Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.4,10.5,1015.7,57,0,16.6,2.6,14.8,,,,,
2,25.2,34,11.3,1015.8,58,0,16.6,2.4,18.3,,,,,
3,26.5,34.7,12,1014.5,58,0,16.6,6.5,22.2,,,,,
4,32.9,36.1,29,1009.9,45,0,17.5,18.5,27.8,,,,,
5,29.9,36.6,16,1011.0,49,0,16.6,15.6,33.5,,,,,
6,30.7,36.8,16.4,1010.9,50,0,9.8,15,29.4,,,,,
7,26,31.1,18.5,1014.4,63,0,8,4.8,11.1,,,,,
8,27.8,36.4,15.3,1010.3,56,0,16.6,16.9,33.5,,,,,
9,29.8,36.3,24,1009.0,59,0,15.6,24.1,33.5,51.9,,,,
10,23.9,29,20,1014.3,71,0,14.5,2.2,9.4,,,,,
11,25.9,33,12,1012.1,67,0,13.8,7.4,18.3,,,,,
12,28.6,36,15,1011.5,60,0,13.8,10.9,24.1,,,,,
13,31.6,36,25,1009.0,53,0,14,29.4,35.2,,,,,
14,32,37,25,1010.9,50,0,13.8,26.9,37,64.8,,,,
15,30,35,25,1014.7,62,0,13.2,5.9,18.3,,,,,
16,27.7,34,14.3,,58,0,14.5,0,,,,,,
17,27.1,34,11,1015.4,55,0,13.5,0,,,,,,
18,28.6,36,,1013.6,46,0,11.7,4.1,11.1,,,,,
19,32.2,36,26,1010.5,50,0,14,10.4,18.3,,,,,
20,30.4,35,25,1011.5,56,1.02,14.6,13.9,20.6,,,,,
21,28.1,34.7,20,1010.5,64,0,17.1,9.1,14.8,,,,,
22,29.1,36.7,17,1012.2,61,4.06,15.1,8.1,22.2,,,,,
23,30.1,38,20.1,1012.4,61,0,17.4,7,22.2,,,,,
24,31.7,37.4,25,,56,0,10.6,17.2,33.5,51.9,,,,
25,31.7,37,22.7,,54,0,4,18.1,33.5,48.2,,,,
26,28.6,32,25,,63,0,7.1,3.3,14.8,,,,,
27,20.5,24,15,,67,0,13.4,5.4,13,,,,,
28,17.7,21,15,1023.1,67,0,13.8,4.8,11.1,,,,,
29,20.9,25.5,15,1019.8,68,0,14.2,3.7,11.1,,,,,
30,22.3,30,12.6,1014.1,69,0,13.8,0.6,7.6,,,,,
31,26.6,34,16,1010.4,59,0,10.6,8.3,20.6,,,,,
