Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,17,,80,0,13.2,1.3,9.4,,,,,
2,29.2,34,20,,66,0,14,5.4,14.8,,,,,
3,31.7,35.4,27,1007.2,65,0,16.3,8.7,14.8,,,,,
4,30.9,34,24,,62,0,14.8,13.3,22.2,,,,,
5,31.1,35,25,1009.5,62,0,15.8,14.1,24.1,,,,,
6,29.7,34,22.5,,65,0,14,24.3,35.2,51.9,,,,
7,27.6,31.7,23,,71,0,13.5,18.1,29.4,,,,,
8,28.1,33.8,20.1,,72,0,14.8,5.9,18.3,,,,,
9,27,32.1,24,,77,1.02,15.4,13,24.1,,,,,
10,29.7,34,22.4,1011.1,65,0,15.8,19.4,35.2,,,,,
11,23.8,28.5,20,1012.6,83,0,15.8,5.6,18.3,,,,,
12,24.1,27,20.1,1013.5,85,0,15.9,4.1,14.8,,,,,
13,26.7,30,22,1013.6,77,0,14.6,0,,,,,,
14,28.4,32,23,,77,3.05,13.5,0,,,,,,
15,31.1,36,22,1010.7,63,0,14.6,11.1,27.8,,,,,
16,32.9,37,27,,55,0,12.6,19.6,35.2,,,,,
17,32.5,37.5,26,1008.4,57,0,15.4,22,29.4,48.2,,,,
18,31.9,35,23,,63,0,12.6,15,33.5,46.5,,,,
19,33.3,37,26,,56,0,12.7,24.4,37,55.4,,,,
20,32.6,38,25.4,,60,0,13,24.1,33.5,46.5,,,,
21,33.3,38.2,23.2,,56,0,15.6,26.1,29.4,51.9,,,,
22,31.3,35.8,25,1008.0,63,0,16.6,19.4,31.3,,,,,
23,31.7,37.1,23.5,,61,0,15.6,16.9,29.4,,,,,
24,30.9,35,24.1,,69,2.03,16.6,20,29.4,,,,,
25,32.4,36.5,23.5,,59,2.03,15.6,16.7,25.9,,,,,
26,32.2,36,24.7,1006.7,60,0,16.6,19.1,25.9,,,,,
27,25.1,27,22,,87,22.1,12.4,1.1,7.6,,,,,
28,29.4,34,23.2,,73,0,14.3,13.5,22.2,,,,,
29,28.7,32,25,,78,1.02,13.2,19.3,25.9,,,,,
30,28.3,32,25,1006.9,79,0,14,16.7,27.8,,,,,
31,29.3,31,24,,75,0,13.5,18.1,24.1,,,,,
