Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,17.5,1015.0,71,0.51,17.7,0,,,,,,
2,26.6,32.7,20,1014.6,75,0,14.2,5.2,18.3,,,,,
3,28.7,33.3,15.3,1013.9,68,0,17.1,3.1,11.1,,,,,
4,26.7,32.8,15,1014.3,71,0,16.6,4.4,18.3,,,,,
5,24.3,31,13.1,1013.4,70,0,18.5,1.3,9.4,,,,,
6,24.6,32,13,1012.6,69,0,16.9,1.9,11.1,,,,,
7,28.6,33,13,1009.9,63,0,16.4,13.9,24.1,,,,,
8,28.1,35,16.5,1013.1,68,0,15.9,4.6,18.3,,,,,
9,29.2,34.4,18.8,1011.2,66,0,15.6,7.4,22.2,,,,,
10,24.2,28,20.3,1016.4,88,46.99,15.4,8.5,18.3,,,,,
11,23.2,29,13,1014.8,75,0,16.6,0.7,9.4,,,,,
12,24.6,30,13.5,1013.3,75,0,17.1,0,,,,,,
13,26.6,32,16.5,1012.4,74,0,17.5,7,14.8,,,,,
14,26.6,33,18.7,1012.6,79,0,18,4.6,18.3,,,,,
15,24.2,27.5,20.4,1010.7,89,0.25,17.1,3.5,18.3,,,,,
16,26,31,17,1008.7,79,2.03,18.8,5.7,18.3,,,,,
17,27.7,32,23,1009.4,79,0,15.9,13.9,25.9,,,,,
18,26.2,29.2,23.3,1013.0,83,0,15.6,0.9,11.1,,,,,
19,27.2,33,20.5,1012.1,82,1.02,13,11.3,22.2,,,,,
20,20.6,22.4,18.4,1016.0,96,2.03,7.6,3.5,14.8,,,,,
21,19.3,21,17.7,1015.7,95,3.05,10.6,0.6,7.6,,,,,
22,23.8,28.5,17,1013.6,86,3.05,13.2,6.1,18.3,,,,,
23,18.8,21,17,1018.9,93,0.51,11.3,0.6,7.6,,,,,
24,17.7,20,15.7,1017.3,96,2.03,8.7,2.2,9.4,,,,,
25,19.8,22.5,15,1015.9,96,0,13.8,0,,,,,,
26,22.4,27.5,16.5,1018.8,83,2.03,15.9,6.5,18.3,,,,,
27,21,27.5,11.5,1018.4,84,0,16.3,0,,,,,,
28,24.7,30,13,1014.8,78,0,15.9,7.2,18.3,,,,,
29,25.2,32,15,1014.4,79,0,14.3,3.7,14.8,,,,,
30,24.8,30,16,1014.7,83,2.03,16.6,1.1,11.1,,,,,
31,10.8,11.4,10,1024.8,97,4.06,8.5,5.9,11.1,,,,,
