Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,26,1005.7,60,0,13.8,11.1,18.3,,,,,
2,23.7,27,21,1009.0,88,6.1,13.2,1.7,9.4,,,,,
3,25.2,29,20,1009.1,81,18.03,13.8,0,,,,,,
4,28.8,33,23,1011.3,76,0,13.8,0,,,,,,
5,29.7,34,24,1011.2,72,0,13.8,0.7,11.1,,,,,
6,31.5,36.1,23.3,1007.4,65,0,17.1,12,25.9,,,,,
7,32.1,35.9,24.5,1007.1,63,0,17.1,20.6,33.5,,,,,
8,30,34.3,23.7,1006.7,67,0,16.6,2.6,7.6,,,,,
9,27.7,31,23.3,,78,0,16.4,6.7,22.2,,,,,
10,22.8,25,20,,94,6.1,12.4,4.6,14.8,,,,,
11,26.3,31.5,19,1011.0,80,21.08,15.1,1.7,11.1,,,,,
12,30.3,34,23.8,1009.2,72,0,13.8,13.7,25.9,,,,,
13,31.3,34,24.7,,69,0,13.2,14.8,27.8,,,,,
14,28.9,35,25,1004.0,78,1.02,15.8,8.1,24.1,,,,,
15,27.9,34,23.4,1005.7,81,0,13.5,8,18.3,,,,,
16,28.3,33,22.3,1008.3,78,24.89,13.8,0,,,,,,
17,27.9,33,21.2,1008.4,77,1.02,14.2,0,,,,,,
18,29.3,35.1,21.7,1005.8,72,0,15.1,5.6,18.3,,,,,
19,24.4,28,22.3,1008.3,90,0.25,12.6,4.3,14.8,,,,,
20,24.3,27.2,20.1,1008.9,88,11.94,15.3,7.4,14.8,,,,,
21,28.1,33,20.1,1007.4,76,7.87,15.9,4.1,11.1,,,,,
22,29.4,35.1,19.6,1006.5,70,0,18.5,1.1,7.6,,,,,
23,21.7,24,20,,90,0.51,12.4,3.3,11.1,,,,,
24,25.4,29.7,17,,78,0,15.6,5.6,14.8,,,,,
25,24.6,30.3,12,1014.0,67,0,15.1,3.1,11.1,,,,,
26,26.2,33,12,1011.3,67,0,17.1,0.9,7.6,,,,,
27,29.9,35.7,16,,62,0,15.3,0,,,,,,
28,30.7,34,21.5,1010.0,63,0,15.9,2.2,11.1,,,,,
29,31.3,36.5,25,1008.9,61,0,15.1,5.7,18.3,,,,,
30,21.8,26,18.5,1013.8,95,13.97,13.8,4.8,29.4,,,,,
