Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.3,-15.8,1028.3,88,0,,2.8,3.5,,,,,
2,-9.4,-6.9,-12.3,1027.1,90,0,,3.5,7.2,,,,,
3,-8.1,-2,-14.1,1028.5,84,0,,1.9,3.5,,,,,
4,-14,-7,-17.9,1025.1,86,0,,2.2,3.5,,,,,
5,-12,-6.4,-17.3,1019.7,86,0,,1.9,3.5,,,,,
6,-9.4,-4.8,-12.5,1023.2,86,0,,2.8,3.5,,,,,
7,-10.8,-4.5,-13.8,1023,86,0,,2.2,3.5,,,,,
8,-11.3,-4.3,-15.4,1031.9,88,0,,3.1,7.2,,,,,
9,-14.1,-8.5,-17.1,1037.9,87,0,,2.8,3.5,,,,,
10,-15.8,-7.5,-20.6,1038.2,86,0,,2.2,3.5,,,,,
11,-14.5,-5.4,-19.4,1041.7,85,0,,1.3,3.5,,,,,
12,-13.1,-4,-17.6,1039.2,88,0,,2.2,7.2,,,,,
13,-11.6,-2.7,-17.2,1029.5,88,0,,4.1,7.2,,,,,
14,-4.8,-2,-12.8,1017.9,91,8.13,,2.8,3.5,,,,,
15,-2.2,1.6,-4.1,1021.7,92,1.02,,1.3,3.5,,,,,
16,-6.6,-0.2,-11.7,1028.7,92,0,,2.8,3.5,,,,,
17,-4.5,-1,-7.1,1027.9,87,0,,5.9,10.7,,,,,
18,-6.9,-2.9,-13.5,1020.9,90,0,,1.3,3.5,,,,,
19,-3.4,1.5,-9.2,1013.4,89,0,,3.5,3.5,,,,,
20,0.4,2.9,-2.7,1003.5,94,26.92,,3.1,7.2,,,,,
21,0.8,1.7,0.3,1005.8,94,27.94,,1.9,3.5,,,,,
22,1.1,3.6,0.3,1007.9,94,0.25,,2.2,3.5,,,,,
23,-1.4,1,-4.8,997,86,,,5.9,10.7,,,,,
24,-3.6,-0.8,-6.6,993.6,86,2.03,,2.8,7.2,,,,,
25,-6.3,1.7,-9.6,1003.6,88,0,,3.5,7.2,,,,,
26,-7,-0.4,-12.3,1007.7,85,0,,2.2,3.5,,,,,
27,-3.1,-0.6,-9.5,1009.1,91,3.56,,4.1,7.2,,,,,
28,-0.9,4.8,-3,1012.3,84,0,,4.4,7.2,,,,,
29,-1.3,2.3,-4.1,1016.1,81,0,,4.4,7.2,,,,,
30,-1.9,4.7,-4.9,1020.8,87,0,,2.2,3.5,,,,,
31,-1.8,-0.6,-7.9,1017.2,76,0,,7.6,18,,,,,
