Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.8,6.1,1014.4,56,0,,10.4,28.7,,,,,
2,14.4,20.2,7.2,1012.7,61,0,,7.6,25.2,,,,,
3,17.4,24.9,10.7,1009.2,54,0,,10.7,25.2,,,,,
4,14.9,21,8.5,1008.6,65,0,,7.6,18,,,,,
5,16.2,23.6,12.2,1006.9,72,4.06,,8.5,21.7,,,,,
6,14.2,16.5,12.6,1002.9,90,12.95,,8.1,18,,,,,
7,14.8,21.7,11.3,1006.1,76,4.06,,4.1,7.2,,,,,
8,15.3,20.9,9.8,1011.8,69,1.02,,5.4,18,,,,,
9,16.8,23.5,11,1013,70,0,,8.1,21.7,,,,,
10,16.3,21.5,13.3,1016.2,75,2.03,,5,14.4,,,,,
11,16.8,24.6,9.9,1014.3,67,0,,5.9,18,,,,,
12,17.1,25.1,7.4,1016.5,49,0,,7.2,14.4,,,,,
13,19.6,27.9,11.9,1016.9,51,0,,6.3,14.4,,,,,
14,20.4,29.8,9.2,1018.5,59,0,,8.5,21.7,,,,,
15,21.1,27.1,15.3,1016.9,67,0,,7.6,14.4,,,,,
16,19.1,27.6,14.8,1016.9,75,23.88,,7.6,18,,,,,
17,18.4,24.3,12.7,1022,65,1.02,,7.6,18,,,,,
18,20.9,29.9,10.9,1018.3,59,0,,7.2,18,,,,,
19,19.5,29,13.6,1014.6,70,29.97,,9.1,25.2,,,,,
20,12,16.2,9.8,1018.7,80,53.09,,10.4,18,,,,,
21,13.7,19.4,7.6,1016.5,61,0,,6.7,10.7,,,,,
22,13.3,17.1,7.3,1014.7,56,0,,9.1,21.7,,,,,
23,13.9,16.7,11.6,1012.5,62,0.51,,7.2,14.4,,,,,
24,16.8,25.5,11.6,1009.5,67,0.51,,8.1,14.4,,,,,
25,16.4,22.4,13.8,1009.4,82,3.05,,5.7,14.4,,,,,
26,19.3,26,13.2,1007.6,66,0,,5.9,10.7,,,,,
27,17.1,23.2,13.3,1010.2,78,0,,3.1,3.5,,,,,
28,18.2,21.5,12.8,1011.9,76,,,5.2,7.2,,,,,
29,19,25,14.2,1014.2,75,0.25,,5.4,7.2,,,,,
30,19.4,26.3,14.7,1017,72,0,,4.1,10.7,,,,,
