Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,4.8,1017.2,57,0,,9.8,21.7,,,,,
2,12.7,19,7.5,1021.7,60,3.05,,11.7,32.4,,,,,
3,12.6,20.4,6.1,1022,59,0,,8.5,18,,,,,
4,10.8,15.9,4.7,1019.2,72,0,,6.7,14.4,,,,,
5,11.9,18.3,4.8,1019.4,54,0,,8.1,14.4,,,,,
6,13.3,21.1,7.4,1017.4,63,0,,5,10.7,,,,,
7,16.6,24.8,8,1017.1,56,0,,6.7,21.7,,,,,
8,16.1,24.5,6.4,1017.4,62,0,,8.1,18,,,,,
9,15.6,21.9,11.9,1020.7,74,1.02,,9.1,18,,,,,
10,15.2,24.5,7.3,1019.6,72,3.05,,4.4,14.4,,,,,
11,16.4,25.4,7.8,1016,65,0,,6.7,21.7,,,,,
12,16.4,25,8.7,1016.1,69,2.03,,8.1,21.7,,,,,
13,15,20.9,12,1016.4,82,3.3,,7.2,14.4,,,,,
14,16.3,21.7,12.5,1010.5,72,3.05,,7.6,25.2,,,,,
15,13.8,18.6,8.9,1010.8,74,0,,5.4,10.7,,,,,
16,16.3,23.5,8.8,1013.1,65,0,,6.3,14.4,,,,,
17,17.8,26.1,8.3,1016.3,61,0,,8.5,18,,,,,
18,18.1,26.6,10.1,1016.1,65,2.03,,5,18,,,,,
19,17.5,23.1,10.8,1018.5,69,0,,8.1,18,,,,,
20,19.8,27.1,11.6,1019.7,60,0.51,,7.6,18,,,,,
21,19.1,28.5,13.9,1017,69,4.06,,5.9,21.7,,,,,
22,17.4,24.1,11.3,1015.1,77,4.06,,4.4,7.2,,,,,
23,19.3,28.9,8.8,1016.5,65,0,,6.7,14.4,,,,,
24,20.9,31.2,13.5,1018.3,61,0,,6.7,18,,,,,
25,21.4,30,11.3,1017.4,56,0,,4.8,14.4,,,,,
26,20.6,29.1,15.7,1011.7,71,5.08,,10,18,,,,,
27,13.7,16.6,9.2,1020.5,83,9.91,,6.7,18,,,,,
28,13.6,22.2,4.1,1024,58,0,,6.7,14.4,,,,,
29,14.1,18.6,7.6,1021.8,49,0,,15.4,28.7,,,,,
30,12.7,20,5.3,1019.3,55,1.02,,10.4,18,,,,,
31,13.3,20,8.3,1018.7,63,0,,11.3,14.4,,,,,
