Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.5,3.4,1006.7,92,34.04,7.6,9.6,29.4,48.2,,,,
2,7.1,12,0.9,1014.7,69,0,22,4.3,11.1,,,,,
3,5.8,10.1,0,1009.2,85,1.02,13.4,11.1,20.6,59.4,,,,
4,6.3,12,1.5,1009.5,73,1.02,34.9,6.9,13,,,,,
5,8.8,12.3,4.1,999.2,76,10.92,15.9,15.6,20.6,55.4,,,,
6,9.3,12.6,6.7,1004.7,67,0,31.4,16.7,27.8,61.1,,,,
7,7.5,9.8,3.2,1013.6,97,2.54,3.9,0.2,1.9,,,,,
8,9.3,11.7,7.5,1016.6,81,0.51,6.3,7.6,14.8,,,,,
9,8.2,9.7,6,1009.8,92,10.41,4.8,6.3,9.4,,,,,
10,8.1,12.8,2.5,1008.1,76,0,37.8,5.6,13,,,,,
11,8.3,12.1,6.2,1000.5,90,6.6,18.2,7.2,14.8,,,,,
12,8.3,14.1,2.8,1001.5,75,1.02,26.1,5.2,13,,,,,
13,7.1,10.7,2.3,1003.9,84,0,3.7,5.4,9.4,,,,,
14,6.9,10.7,4.5,1012.8,78,0,7.7,6.7,9.4,,,,,
15,7.8,13.4,4.1,1020.9,77,0,6.3,4.4,9.4,,,,,
16,9.7,14.4,3.9,1022.3,77,0,15.3,7,13,,,,,
17,11.5,16.1,8.7,1017.6,82,0,17.4,8.5,16.5,,,,,
18,11.7,16.1,8.3,1016.3,76,0,23.2,12.6,22.2,48.2,,,,
19,11.3,14.2,9.1,1017.4,78,0,23.5,7.4,13,,,,,
20,13.6,18.4,7.1,1009.7,67,0,24.1,10,18.3,48.2,,,,
21,11.8,16.7,7.1,1007.3,72,0,32.5,5.7,16.5,,,,,
22,10.1,13.5,6.1,1006,80,0,22.9,7.4,16.5,,,,,
23,11,12.7,9.3,1002.3,92,5.08,10.5,9.6,13,,,,,
24,10.1,13.1,8.4,1000.9,86,0,7.9,2.8,9.4,,,,,
25,10.5,15.2,7.9,1004.9,83,3.05,12.7,0,1.9,,,,,
26,9.9,12.1,7.8,1010.7,93,5.08,5.1,4.8,11.1,,,,,
27,11.5,19.3,8.5,1017.7,83,0,6,8.5,16.5,53.5,,,,
28,11.2,15.8,6.4,1017.1,76,0,12.9,12.6,18.3,,,,,
29,12.7,19.4,7.6,1013.9,79,0,7.9,7.8,13,,,,,
30,9.6,18.4,5.2,1012.9,92,0,1.4,1.9,7.6,,,,,
