Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.1,9.3,1019.5,69,0,11.6,5.4,13,,,,,
2,18.4,24.6,12.5,1020.1,69,0,10.5,3.7,13,,,,,
3,19.1,26.1,12.4,1021.5,73,0,18,6.3,16.5,,,,,
4,19.7,26.5,13.6,1023.7,72,0,14.6,5.2,11.1,,,,,
5,15.3,19,10.8,1027,57,0,34.9,12,18.3,,,,,
6,15.2,22.8,6.4,1030.9,63,0,32.8,9.1,14.8,,,,,
7,14.9,22.3,7.2,1027.3,69,0,34.3,6.1,16.5,,,,,
8,16.4,21.8,11.3,1018.8,73,0,31.4,6.5,13,,,,,
9,12.8,16.9,8.9,1006.8,87,7.87,19.3,6.9,22.2,50,,,,
10,10.4,17.1,4.7,1007.9,78,0.51,33.6,6.9,20.6,,,,,
11,11.3,17.3,3.7,1012.2,73,0,40.7,4.1,18.3,,,,,
12,11.4,17.3,5,1020.8,71,0,45.1,4.4,16.5,,,,,
13,12.1,15.4,5.8,1019.5,89,6.1,23.7,5.9,13,,,,,
14,18.1,23.3,14.5,1009.8,83,3.05,19.8,8.7,13,,,,,
15,16.4,20.7,13.5,1009.7,94,7.11,11.6,5.9,11.1,,,,,
16,16.7,21.7,14.8,1011.1,90,4.06,9.7,6.5,11.1,,,,,
17,14.8,17.6,13.3,1015.7,86,0,29.9,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,16.6,20.3,14,1006.9,70,0.51,23.8,8.5,13,,,,,
20,15.2,19.1,12.5,1013.6,79,0.25,10.5,8.5,14.8,,,,,
21,13.9,16.3,11.9,1019.4,77,0,24.1,3.7,11.1,,,,,
22,15.8,21.3,8.9,1022.2,72,0,22.5,4.3,11.1,,,,,
23,18,23.1,14.6,1020.7,86,4.06,19.8,6.7,14.8,,,,,
24,15.2,17,10.9,1013.2,93,6.1,18.2,5.9,13,,,,,
25,13.4,18.6,9.7,1008.6,78,1.02,29.9,10,22.2,50,,,,
26,13.7,18,9.8,1014.2,79,1.02,33.6,9.4,16.5,46.5,,,,
27,16.4,18.8,13.6,1011.9,86,4.06,25.4,10.4,14.8,,,,,
28,17.9,22.8,14.8,1015.8,79,0,27.5,9.1,14.8,,,,,
29,17.3,19,16.4,1013.9,91,0,25.9,10.2,16.5,,,,,
30,16.3,20.4,12.1,1014,74,0,27.8,4.1,11.1,,,,,
31,14.5,18.5,9.7,1019.4,73,0,36.4,7.2,14.8,,,,,
