Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.3,5.8,1018.1,80,0,4.5,1.1,5.4,,,,,
2,6.2,7.7,4.6,1009.9,84,0,3.2,4.6,9.4,,,,,
3,10.7,13.4,6.5,1007.1,89,0,2.9,4.1,11.1,,,,,
4,12.2,15.9,9.8,1010.6,91,0,7.2,0.4,3.5,,,,,
5,11.7,15.5,8.4,1009,91,1.02,2.1,2.8,7.6,,,,,
6,8.2,9.7,6.9,1010.4,85,0,5.3,5.4,9.4,,,,,
7,8.6,10,6.5,1009.8,91,0,6.4,3,7.6,,,,,
8,7.2,9.7,2.2,1018.5,91,0,4.5,1.3,9.4,,,,,
9,5.5,10.8,-2.3,1016.6,95,3.05,6.9,3.9,9.4,,,,,
10,8.6,11.1,4.3,1008.6,94,7.11,7.1,9.1,16.5,,,,,
11,4.9,10.4,0.5,1017.5,87,1.02,27.2,2.4,11.1,,,,,
12,6.1,11.2,2,1020.6,84,0,31.4,2.8,9.4,,,,,
13,8.6,9.4,5.9,1013.7,93,10.92,10.1,9.8,20.6,50,,,,
14,7.1,9,5.5,1002.4,77,1.02,32.5,30.6,33.5,68.3,,,,
15,2.9,9.4,-1.8,1035.5,85,0,23.5,0.4,3.5,,,,,
16,1.6,6.7,-2.2,1035.4,95,0,3.2,1.7,7.6,,,,,
17,2,6.6,-0.6,1032.6,83,0,10.3,4.1,13,,,,,
18,1.2,5.3,-1.5,1031.1,86,0,6.9,4.3,9.4,,,,,
19,0.4,5.6,-3.5,1028.7,80,0,6.6,2.8,7.6,,,,,
20,-0.8,4.1,-5.5,1025.1,86,0,11.6,1.9,9.4,74.1,,,,
21,-1.7,1.1,-5.3,1019.6,90,0.51,7.1,2,9.4,,,,,
22,-4.2,0,-7.2,1023.9,95,0,2.4,0,,,,,,
23,-3.3,-1.3,-7.2,1020.6,96,0,1.1,0,,,,,,
24,0.8,4.3,-4.5,1018,86,0,6.9,5.7,13,,,,,
25,6.5,11,2.4,1024.1,89,0.51,23.5,2.6,9.4,,,,,
26,1.8,4.2,-2,1031.7,99,0,0.2,0.7,5.4,,,,,
27,4.2,7.5,1.8,1030.2,91,0,8.2,3.1,13,,,,,
28,-0.2,3.1,-1.3,1027,83,0,3.2,7.8,14.8,,,,,
29,1.2,3.8,-2,1020.7,81,0,12.2,14.1,24.1,61.1,,,,
30,6.6,9.2,2.5,1008.4,98,8.89,6,7.6,11.1,,,,,
