Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.4,3.6,1008.5,94,1.02,8.7,5.9,13,,,,,
2,10.4,11.7,7.3,1014.3,92,0.51,11.1,11.3,14.8,,,,,
3,10.4,11.8,9.5,1016.2,81,0,24.8,11.7,14.8,51.9,,,,
4,8.6,11.9,3.7,1011.9,83,1.52,31.4,13.3,24.1,55.4,,,,
5,6.4,8.8,3.3,1026.8,88,0,30.7,8,14.8,,,,,
6,7.8,9.5,6.5,1022.2,85,0,28.3,8.5,16.5,,,,,
7,6.3,9.1,2.6,1006.4,83,5.08,34.9,11.9,20.6,51.9,,,,
8,7.1,11,2.5,999.1,95,3.05,6.8,11.3,22.2,59.4,,,,
9,7.7,9.3,6,1008.2,68,0,33.3,14.6,29.4,63,,,,
10,6.7,9,3.1,1005.5,79,2.03,24.9,11.7,18.3,46.5,,,,
11,4.1,6.5,2.3,1009.7,74,0,34.1,14.3,25.9,63,,,,
12,6.1,11.2,-0.1,1008.6,95,8.13,16.3,8.1,14.8,,,,,
13,7.7,10.4,3.6,993.3,80,0,34.1,14.4,25.9,66.5,,,,
14,2.4,5.4,-2.3,1007.3,72,0,29.3,9.6,18.3,85.2,,,,
15,4.5,5.8,2.6,982.2,87,8.13,34.3,13,24.1,61.1,,,,
16,5.9,8.1,3.2,993.9,74,1.02,32.8,14.8,24.1,55.4,,,,
17,7.1,9.8,3.1,1011.2,95,4.06,9.8,6.3,11.1,,,,,
18,10.7,11.8,9,1010.6,94,0,9.8,13.5,24.1,53.5,,,,
19,11.1,13.8,6.6,1002.6,87,12.95,15.4,16.1,24.1,59.4,,,,
20,4.5,7.1,2.5,1003.1,94,16,7.4,4.4,14.8,,,,,
21,3.3,5.8,1.4,1005.4,82,0.25,23.5,13.5,24.1,,,,,
22,5.9,8.4,3.2,1002.1,79,2.03,20.8,16.5,25.9,59.4,,,,
23,3.9,6.4,2.1,1000.9,87,0.51,26.1,9.4,16.5,,,,,
24,2.3,3.8,0,999.5,81,1.02,26.1,15.7,29.4,61.1,,,,
25,1.1,3.4,-0.9,1003.4,90,0,12.9,4.6,13,,,,,
26,0,2,-2.6,1013.7,,0,13.2,6.3,14.8,,,,,
27,-1.1,2.2,-3.8,1016.4,92,0,7.4,0.9,7.6,,,,,
28,3.8,7.6,-2.4,1005.9,91,5.08,9.7,7.4,14.8,,,,,
29,7.8,11,3.5,1003.5,88,1.02,15.8,9.4,22.2,68.3,,,,
30,6.3,7.9,4.6,1001.7,92,18.03,15.9,6.9,24.1,51.9,,,,
31,4.4,7.5,-0.4,1001.8,87,1.02,34.3,6.5,14.8,64.8,,,,
