Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.7,-1.1,1034.7,96,0,0.6,0,,,,,,
2,-1.9,0,-4.6,1034.6,94,0,1.9,0.9,5.4,,,,,
3,-3,1.8,-9,1031,85,0,7.1,3.5,9.4,,,,,
4,2.9,5.7,-1.9,1023.8,93,0.51,6.3,4.6,11.1,,,,,
5,8.7,11.3,3.3,1020.9,97,3.05,3.2,10.9,16.5,,,,,
6,10.4,11.9,6.3,1023.7,93,5.08,17.2,8.3,16.5,,,,,
7,5.6,10.9,-0.8,1022.5,95,4.06,1.3,4.1,14.8,,,,,
8,4.9,9.7,2.6,1026.5,78,0,29.9,5.7,14.8,48.2,,,,
9,9.2,11.7,2.4,1014.7,86,5.08,21.4,11.3,20.6,48.2,,,,
10,10.4,11.8,7.2,1000.1,90,19.05,14.2,16.9,27.8,81.3,,,,
11,7.9,10.9,4.7,993.9,75,6.1,29.5,15.6,27.8,57.6,,,,
12,4.5,7.1,2.7,1005.8,77,1.02,34.1,11.9,18.3,51.9,,,,
13,7.9,13,5.5,1005.4,82,9.91,21.4,15.9,29.4,83.5,,,,
14,6.7,9.8,4.1,1021.9,75,0,34.3,10.2,13,,,,,
15,10.8,13,7.8,1014.8,79,4.06,22.2,17.4,24.1,64.8,,,,
16,11.1,12.4,8.8,1019.6,82,0,21.6,17.6,22.2,59.4,,,,
17,8.6,11,5,1018.7,72,1.02,20.8,14.1,24.1,68.3,,,,
18,5.6,8.9,1.1,1026.8,78,0,26.4,7,18.3,46.5,,,,
19,7.4,10.5,3.7,1019.6,82,1.02,26.7,11.9,20.6,61.1,,,,
20,10.9,12,8.6,1016.7,86,0.51,25.7,16.3,20.6,50,,,,
21,9.3,12.3,6.2,1020.6,87,1.02,12.1,13.9,20.6,55.4,,,,
22,8.3,11.7,6.2,1018.8,84,6.1,19.2,12.8,20.6,51.9,,,,
23,8.2,12.1,4.8,1019.3,81,0.51,19.5,13.5,25.9,72.2,,,,
24,8.8,12.4,4.5,1012,65,0,29.1,23.3,33.5,79.5,,,,
25,2.7,5.1,-2.6,1023.4,65,1.02,36.4,11.3,22.2,64.8,,,,
26,3.2,10.1,-3.1,1024.3,84,3.05,17.7,8.7,14.8,,,,,
27,8.2,10.1,6.1,1020,96,4.06,3.2,3,9.4,,,,,
28,8.5,10.1,6.5,1013.9,92,1.02,10.1,5.7,13,,,,,
29,7.6,10.2,5,1019.1,94,0,2.9,1.9,9.4,,,,,
30,4.9,6.8,3.5,1025.6,94,0,3.9,0.4,5.4,,,,,
31,4.9,7,1.2,1033.5,95,0.51,2.3,0.2,1.9,,,,,
