Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,8.8,1020.9,74,0,37.2,3.9,11.1,,,,,
2,15.8,20.5,12.2,1015.3,75,0,31.4,7.4,16.5,,,,,
3,15.8,20.5,12.2,1015.8,74,0,36.4,7.6,14.8,,,,,
4,15.2,18.8,11.1,1017.5,82,1.02,29.3,5.6,11.1,,,,,
5,15.3,19.1,10.8,1016.7,71,3.05,32.8,9.8,18.3,,,,,
6,14.7,21.4,6.9,1023.5,79,0,21.1,3.7,9.4,,,,,
7,16.7,22.3,12,1020.6,70,0,37.8,4.8,14.8,,,,,
8,16.7,20.8,12.9,1018.4,70,0,31.4,5.7,16.5,,,,,
9,17.8,22.8,13.5,1012.2,80,0,25.3,11.3,20.6,,,,,
10,14.7,19.3,9.7,1013,63,0,38.6,10.2,18.3,,,,,
11,15.6,20,9.3,1009.5,82,0,20.3,8.7,18.3,50,,,,
12,14.7,19.2,9.8,1009.1,75,20.07,23.7,10,27.8,55.4,,,,
13,12.8,19.4,5.5,1020.5,69,0,37.2,3,9.4,,,,,
14,16.8,25.1,6.7,1013.4,63,0,24.8,2.6,9.4,,,,,
15,16.9,21.5,14,1013.7,79,0,7.6,5,11.1,,,,,
16,15.4,21.2,9.4,1022.5,65,0,32.8,4.6,11.1,,,,,
17,15.3,21.9,8,1029.5,71,0,16.7,3.3,9.4,,,,,
18,15,22.3,7.3,1026.3,74,0,10.1,0.6,5.4,,,,,
19,16.8,24.9,8.5,1024.9,69,0,9.3,3.3,11.1,,,,,
20,18.2,24.6,12.4,1021.9,72,0,24.8,5.7,13,,,,,
21,17.2,22.5,10.3,1018.9,80,0,14.6,1.7,7.6,,,,,
22,14.1,16.7,11.5,1014.4,82,8.89,16.1,5.9,11.1,,,,,
23,11.2,15.8,5.5,1019.1,66,0,44.3,5.4,13,,,,,
24,11.2,17.2,5.2,1022.5,67,0,34.3,5,14.8,,,,,
25,11.1,17.9,2.7,1021.9,74,0,18.5,4.8,13,,,,,
26,11.9,17.2,4.9,1022.3,78,0,21.1,4.6,13,,,,,
27,11.6,17.6,4.1,1023,71,0.51,34.9,5.9,13,,,,,
28,11.3,19.2,3.1,1027.3,73,0,32.8,2.2,7.6,,,,,
29,13.7,21.5,4,1027.7,73,0,13.4,2.8,9.4,,,,,
30,17.1,23.2,11.2,1025.5,72,0,17.2,4.3,13,,,,,
31,12.7,18.2,5.9,1029.7,77,0,22.9,3.3,9.4,,,,,
