Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.6,-1.1,1016.3,78,0.51,13.8,10.4,16.5,51.9,,,,
2,2.6,3.2,2.4,1012.8,76,0,6.1,13.7,18.3,50,,,,
3,2.4,3.7,1.3,1021.6,71,0,4.5,10.9,16.5,,,,,
4,2.1,4.1,1,1030.4,62,0,20.8,7.8,13,,,,,
5,3.9,9.2,-2.4,1026.4,78,0,6.3,4.4,11.1,,,,,
6,7,10,5.3,1024.4,81,0,4.3,1.7,9.4,,,,,
7,6.4,9,4,1023.3,77,0,5.8,0.9,7.6,,,,,
8,6.7,11.7,3.6,1021.3,67,0,16.4,6.5,11.1,,,,,
9,3.4,9.6,-1.4,1019.3,70,0,13.2,5.7,14.8,,,,,
10,6.3,11.7,-3,1021.8,80,0,7.9,2.8,11.1,,,,,
11,7.6,14.3,-0.4,1023.5,71,0,18.8,5.2,11.1,,,,,
12,9.5,14.7,6.1,1018.8,71,0,8,8.5,11.1,,,,,
13,11,16,7.3,1016.3,61,0,12.7,9.3,14.8,,,,,
14,9.9,15.4,4.8,1018.6,77,0,8,4.4,7.6,,,,,
15,11.3,18.8,4.2,1024.7,69,0,10,4.6,14.8,,,,,
16,9.2,11.7,7.3,1025.6,76,0,13.8,12.4,22.2,,,,,
17,11.1,16.1,7.8,1024.4,72,0,29.9,12.8,18.3,,,,,
18,10.4,14.7,2.1,1025.6,68,0,29.9,12.4,20.6,46.5,,,,
19,4.4,12.1,-2.8,1031.3,67,0,32.2,3,11.1,,,,,
20,5.6,13.4,-2.9,1022.8,67,0,11.6,3.5,11.1,,,,,
21,8.7,12.2,5.3,1012.8,83,0,5,5.4,9.4,,,,,
22,9.3,12.4,5.1,1011.6,78,6.1,14.6,9.8,20.6,,,,,
23,5.7,10.8,1.6,1023.9,68,0,34.3,8.9,18.3,,,,,
24,4.6,10.3,-1.4,1030.6,69,0,20.8,6.5,16.5,,,,,
25,3.4,9.7,-2,1035.9,68,0,20.9,3.5,11.1,,,,,
26,1.9,8.8,-4.7,1034,71,0,17.4,1.1,7.6,,,,,
27,3.5,8.5,-4.2,1024.6,71,0,19.3,3.7,9.4,,,,,
28,5.3,10.4,-0.6,1017.7,62,0,7.4,7.4,14.8,,,,,
29,7.5,11.4,3.9,1016.7,70,0,11.4,8.3,16.5,,,,,
30,9.6,13,6.7,1014.8,87,4.06,15.9,9.8,18.3,50,,,,
31,7.6,10.9,2.6,1011.1,95,7.11,3.4,6.3,13,,,,,
