Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.6,0.8,1036.8,78,0,12.1,3.1,13,,,,,
2,5.8,10.4,0.4,1038.6,88,0,5,2.4,7.6,,,,,
3,4.3,4.8,3.1,1040.7,99,0,0.3,1.1,5.4,,,,,
4,1.7,2.8,0,1036.4,98,0,0.5,0.4,5.4,,,,,
5,0.7,3.5,-1.7,1036.7,,0,1.8,2.6,9.4,,,,,
6,4.9,9.4,0.6,1035.8,90,0,4.2,3.5,9.4,,,,,
7,7.8,8.8,4.5,1036.6,97,0.51,1.6,0,,,,,,
8,8,9.2,6.2,1036.6,91,0.51,7.1,5.9,13,,,,,
9,5.5,6.1,4.2,1033.3,83,0,8.4,7.2,11.1,,,,,
10,2.8,4.1,2.1,1031.3,84,0,3.4,0.6,5.4,,,,,
11,2.1,2.9,1.2,1031.7,90,0,3.2,0.7,3.5,,,,,
12,2.3,3.2,1.4,1035.2,98,0,1,0.2,3.5,,,,,
13,2.8,6.4,-1.2,1035.3,97,0,0.6,0,1.9,,,,,
14,1.6,3.5,-1.6,1032.7,94,0,1.4,1.5,7.6,,,,,
15,4.1,7.5,0.6,1036.1,93,0,1.4,1.1,7.6,,,,,
16,6.2,9.1,1,1035.7,81,0,21.4,3.1,11.1,,,,,
17,8.9,9.9,7.8,1031.4,84,0,12.6,8,16.5,,,,,
18,7.6,8.8,5.6,1027.6,85,0,9.7,6.9,16.5,46.5,,,,
19,6.2,9.5,1,1025.2,64,0,30.7,15.7,29.4,55.4,,,,
20,3,9,-1.9,1027.4,82,0,18,8,20.6,46.5,,,,
21,5.1,7.8,1.3,1023,51,0,30.7,18,27.8,51.9,,,,
22,2.7,7,-0.5,1026.9,60,0,35.7,8,14.8,,,,,
23,2.9,6.7,-1.5,1030.8,67,0,26.6,3,9.4,,,,,
24,5.2,8.6,1.4,1032,70,0,10.9,2,9.4,,,,,
25,5.4,8.2,2.8,1022.5,74,0,20.8,7.8,18.3,,,,,
26,3.6,5,2.2,1011.9,82,3.05,20,11.5,22.2,,,,,
27,1.7,3.9,-1.2,1022.5,67,0,30.7,15.6,22.2,53.5,,,,
28,-0.9,2.3,-3.5,1023.7,75,0,21.9,13.7,18.3,,,,,
