Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,9.5,,69,0,36.4,6.3,22.2,,,,,
2,13.2,20.1,7.2,,66,0,31.4,2.6,9.4,,,,,
3,9.9,20,6.3,,83,0,34.9,2.4,14.8,,,,,
4,13.2,22,7.5,,75,0,42,6.7,11.1,,,,,
5,15.9,20.3,10.5,,75,0,41.7,6.1,11.1,,,,,
6,17.6,23.2,13.9,,78,0,25.7,3.7,9.4,,,,,
7,18.5,20.5,17.2,,72,0,31.4,7.4,11.1,,,,,
8,17.4,21.5,15.2,,78,0,29.9,6.5,25.9,,,,,
9,15.9,22.1,9.6,,74,0,23.8,8.1,29.4,,,,,
10,14.6,20.3,8.6,,79,0,29.9,3.7,11.1,,,,,
11,15.2,20,9.7,,80,0,26.4,3.1,9.4,,,,,
12,14.8,21.8,11.7,,83,0,26.7,1.5,9.4,,,,,
13,16.2,23.7,10,,72,0,32.8,4.4,11.1,,,,,
14,16.8,22.1,12.2,,79,0,28.2,3.9,14.8,,,,,
15,19.4,23.7,15.3,,75,0,27.2,9.3,14.8,,,,,
16,16.7,23.8,12.6,,79,0,34.3,5.4,11.1,,,,,
17,17.7,25.3,12.5,,77,0,33.8,6.9,18.3,,,,,
18,18.9,26,13.3,,74,0,30.6,9.3,22.2,,,,,
19,17.3,21.9,14.6,,66,0,24.9,7.8,18.3,,,,,
20,15.5,22.8,11.8,,79,0,27.8,1.1,7.6,,,,,
21,15,23.8,8,,72,0,32.5,9.3,33.5,,,,,
22,16.2,17.5,14.7,,86,0,20.4,5.4,16.5,,,,,
23,17.2,25.2,9.4,,57,0,30.9,7.4,18.3,,,,,
24,14.2,22.2,10,,81,0,37.2,3.3,11.1,,,,,
25,18.2,27.5,12.2,,75,0,35.7,5.4,14.8,,,,,
26,18.2,27.4,11.6,,72,0,41.4,6.9,14.8,,,,,
27,19.5,25.6,15,,73,0,34.4,7.8,18.3,,,,,
28,20.2,27.7,14.1,,69,0,34.4,4.4,14.8,,,,,
29,19.8,24.4,15.2,,76,0,30.9,8.5,13,,,,,
30,19.7,22,16.8,,87,0,19.5,4.3,14.8,,,,,
31,17.2,22.5,13.5,,86,0,24.9,3.3,9.4,,,,,
