Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.1,16,,82,,14.6,14.3,29.4,,,,,
2,15.9,19.8,12.7,,79,0,24.1,14.8,22.2,,,,,
3,15.5,18.9,12.8,,84,,15.3,0.6,3.5,,,,,
4,20,26.4,14.7,,67,0,31.4,1.9,11.1,,,,,
5,22.1,27.5,13.8,,56,0,29.9,6.3,13,,,,,
6,21.8,28.6,15.4,,62,0,30.6,9.8,33.5,,,,,
7,25,31.6,16,,43,0,31.4,18,37,,,,,
8,25.1,33.1,16.8,,50,0,32.5,14.1,44.3,,,,,
9,27.4,34.7,19.8,,51,0,35.6,17.2,40.7,,,,,
10,28.4,36.5,20,,56,0,25.4,6.3,25.9,,,,,
11,23.8,30,20.4,,70,0,26.9,11.7,25.9,,,,,
12,21.8,25.6,19,,68,0,26.7,11.1,40.7,,,,,
13,23.8,28.7,20.1,,72,0,25.7,9.8,33.5,,,,,
14,25.9,30.2,21,,61,0,32.2,8,33.5,,,,,
15,25.7,32,19.5,,58,0,29.3,10.6,22.2,,,,,
16,27.7,36.5,20,,51,0,31.2,4.4,18.3,,,,,
17,26.6,32.7,19.9,,45,0,26.9,7.4,18.3,,,,,
18,24.9,30,21.2,,69,0,31.7,10.6,37,,,,,
19,25.1,29.6,21.6,,68,0,22.9,10,25.9,,,,,
20,26.3,31.4,21.3,,61,0,21.4,3,14.8,,,,,
21,25.6,32.8,22,,62,0,20.8,5.6,18.3,,,,,
22,21.8,29.6,18.5,,77,0,26.6,4.1,18.3,,,,,
23,23.9,28.6,19.8,,72,0,29,6.7,25.9,,,,,
24,19.8,21.5,18,,86,0,17.1,13.3,25.9,,,,,
25,24.9,28.4,21.4,,59,0,24.9,0,,,,,,
26,23.3,27.5,21,,65,0,24.1,9.3,25.9,,,,,
27,21.3,27.2,18,,74,0,28.2,11.1,25.9,,,,,
28,22.4,27.3,19,,63,0,32.2,3.1,11.1,,,,,
29,23.1,28.3,17,,64,0,35.7,5.7,18.3,,,,,
30,22.4,29.9,17.3,,65,0,26.2,6.7,11.1,,,,,
