Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.1,10.6,,50,0,29.5,9.6,27.8,,,,,
2,22.6,30,14.2,,45,0,37.2,10.2,22.2,,,,,
3,22.6,28.1,19.1,,62,0,28.2,6.3,22.2,,,,,
4,21.8,30,17.8,,68,0,21.7,3.1,22.2,,,,,
5,25.4,29.5,20.8,,56,0,17.9,8.7,25.9,,,,,
6,21.5,26.9,18.8,,74,0,13.7,6.7,25.9,,,,,
7,16.6,21.7,12.8,,73,0,22.5,20.4,37,,,,,
8,13.6,18.5,10.8,,78,0,18.8,8.3,37,,,,,
9,19.3,28.6,9.2,,40,0,30.6,13.7,22.2,,,,,
10,18.9,26.8,10.2,,45,0,28.6,8.1,18.3,,,,,
11,23.4,28.3,17.4,,54,0,22.2,11.1,25.9,,,,,
12,24.1,31.3,17.3,,58,0,21.2,10,27.8,,,,,
13,27.2,34.7,19.4,,52,0,20.8,12.2,37,,,,,
14,27.8,33.6,19.5,,53,0,17.2,10.6,22.2,,,,,
15,20.4,24.5,18.5,,68,0,21.4,5,11.1,,,,,
16,19.1,25.5,15.2,,60,0,24.3,5,18.3,,,,,
17,19.3,24,16.3,,66,0,26.2,9.3,29.4,,,,,
18,22.4,29,18,,64,0,22.2,8.7,22.2,,,,,
19,22.3,25.7,19,,64,0,25.9,12.4,33.5,,,,,
20,20.2,28,12.5,,62,0,27.8,11.1,33.5,,,,,
21,22.6,30.1,14,,54,0,33.8,6.5,22.2,,,,,
22,21.9,26.5,18.7,,60,0,22.5,14.1,22.2,,,,,
23,17.5,23.5,15,,83,0,14.3,8.7,22.2,,,,,
24,20.6,26.2,17.3,,63,0,24.1,5.6,14.8,,,,,
25,21.4,22.8,19.4,,60,0,28.2,12.2,29.4,,,,,
26,21.5,24.5,19.2,,67,0,23,10,22.2,,,,,
27,24.1,30.3,20,,60,0,18.8,8.3,33.5,,,,,
28,24.9,31.1,20.2,,59,0,29.3,5.9,14.8,,,,,
29,24.2,28.8,20.7,,64,0,29.9,11.1,33.5,,,,,
30,23.7,29.2,19.1,,71,0,28.8,8.3,29.4,,,,,
31,21,22.6,19.4,,82,0,23.8,1.5,11.1,,,,,
