Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,19,,69,0,29.9,4.6,9.4,,,,,
2,24.9,30,20,,76,0,24.9,6.3,14.8,,,,,
3,25.6,28.3,23.1,,71,0,26.9,6.7,13,,,,,
4,25.4,31,20,,73,0,27.5,11.1,14.8,,,,,
5,24.4,31.2,20.3,,67,0,18,7,27.8,,,,,
6,19.5,23.6,17.4,,83,0,12.2,15.6,27.8,,,,,
7,22.3,28.5,16.5,,62,0,27.2,0.7,5.4,,,,,
8,22.2,30.2,15.4,,69,0,33.6,2,7.6,,,,,
9,24.8,30,18.2,,68,0,28.2,3.5,9.4,,,,,
10,23.7,29.6,19.8,,72,0,24.3,0,,,,,,
11,23.3,26.3,19.5,,75,,17.5,0,,,,,,
12,25.9,28.4,22,,64,0,23,7.4,18.3,,,,,
13,23.2,27.6,18.1,,74,0,26.2,2.2,14.8,,,,,
14,24.1,28,20.2,,76,0,20.1,9.1,37,,,,,
15,24.5,30,20.1,,52,0,22.4,8,20.6,,,,,
16,26.3,29.4,21,,45,0,29.9,6.7,14.8,,,,,
17,22.4,29.3,15.8,,56,0,27.5,6.5,33.5,,,,,
18,22.4,30,16.9,,58,0,26.4,5,11.1,,,,,
19,24.7,30.6,18.8,,53,0,23.3,6.9,13,,,,,
20,24.7,31.8,17.4,,58,0,26.4,3.5,13,,,,,
21,22.1,26.8,19.5,,69,0,26.9,16.9,37,,,,,
22,20.1,24,15.9,,72,0,33.6,0.7,5.4,,,,,
23,22.9,27.8,19.3,,64,0,30.6,3.1,14.8,,,,,
24,25.1,30,20,,62,0,24.3,10.2,33.5,,,,,
25,25.7,32.5,18.3,,64,0,24.9,9.1,27.8,,,,,
26,20.9,27.1,16.5,,74,0,20.6,9.4,33.5,,,,,
27,21.7,27.1,16.7,,69,0,27.5,0.4,3.5,,,,,
28,22.5,27.5,18.3,,67,0,34.9,2,9.4,,,,,
29,22.9,28.1,18,,67,0,31.2,8.5,27.8,,,,,
30,22.8,26.3,20.8,,65,0,24.9,4.6,11.1,,,,,
31,19.6,22,18.1,,91,0,13.2,6.7,18.3,,,,,
