Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,17.6,,66,0,26.2,3.1,14.8,,,,,
2,22.3,26.9,18.7,,63,0,27.5,5.7,14.8,,,,,
3,23.3,29,18.1,,64,0,25.7,8.7,22.2,,,,,
4,24.7,31.2,17.6,,58,0,22.9,5.6,18.3,,,,,
5,23.4,27.4,20.4,,66,0,19,3.7,11.1,,,,,
6,24.4,28.4,19.8,,67,0,15,9.3,29.4,,,,,
7,27.9,33,23,,49,0,16.3,17.2,35.2,,,,,
8,26.2,34.3,20,,56,0,16.1,8.9,27.8,,,,,
9,28.1,34,20.3,,49,0,25.7,7.8,22.2,,,,,
10,24.2,29,20.3,,73,0,20.8,8.5,29.4,,,,,
11,22.8,27.7,20,,80,0,23.8,14.8,25.9,,,,,
12,25.7,31.7,20.3,,73,0,25.4,7.4,29.4,,,,,
13,25.8,29,22.2,,67,0,26.4,5.7,22.2,,,,,
14,24.1,30.1,20.8,,76,0,27.2,4.3,18.3,,,,,
15,25.9,31.2,19.5,,63,0,27.5,9.8,27.8,,,,,
16,24.1,27.6,20.1,,75,0,29.6,9.6,22.2,,,,,
17,24.6,30.3,19.7,,76,0,27,9.3,29.4,,,,,
18,27.6,35,20,,61,0,27.5,5.7,22.2,,,,,
19,25.1,29.7,21.7,,72,0,27.5,10.2,18.3,,,,,
20,25.1,29.9,21,,73,0,18.8,3.1,11.1,,,,,
21,23.3,25.8,21.2,,83,0,26.2,8.5,37,,,,,
22,24.7,30.6,17.6,,70,0,24.9,2.8,9.4,,,,,
23,21.9,25.8,19.1,,84,0,23.8,3.1,25.9,,,,,
24,23.4,27.2,20.6,,78,0,27.2,3.1,11.1,,,,,
25,20.8,24.2,18.4,,83,0,13.2,0,,,,,,
26,21.2,26.1,15.6,,73,0,29.3,4.1,14.8,,,,,
27,23.4,29.8,16.8,,69,0,27.2,4.4,18.3,,,,,
28,23.2,27.2,19,,76,0,25.6,3.5,11.1,,,,,
29,23.1,28.3,19.1,,76,0,17.5,1.9,13,,,,,
30,21.8,28,18,,77,0,22.5,4.4,13,,,,,
31,23.7,29.5,19.8,,74,0,23.2,2.4,9.4,,,,,
