Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,6.5,,74,0,22.2,7.2,22.2,,,,,
2,10.5,17.5,5.1,,67,0,30.6,2,9.4,,,,,
3,12.6,20.4,4.8,,59,0,38.3,2.8,9.4,,,,,
4,11.1,23.5,5,,66,0,33.6,9.6,18.3,,,,,
5,15.8,25.1,8.5,,59,0,34.1,13.3,22.2,,,,,
6,16.7,22.1,11.9,,76,0,24.9,6.1,18.3,,,,,
7,10.9,15,8.8,,81,0,18.2,23.7,33.5,,,,,
8,6.5,8.6,5,,71,0,24.1,18.7,27.8,,,,,
9,6.8,9.2,5,,67,0,27.8,3.7,18.3,,,,,
10,7.6,14.7,4.8,,67,0,25.7,0,11.1,,,,,
11,8.8,19,-0.1,,53,0,31.9,6.3,14.8,,,,,
12,9.8,20,3.2,,53,0,40.1,4.8,18.3,,,,,
13,12.3,21.7,5,,51,0,31.9,9.4,44.3,,,,,
14,14,27.5,5.8,,50,0,34.3,7.8,14.8,,,,,
15,17,28,9,,49,0,35.6,9.3,22.2,,,,,
16,16.4,26.4,11.3,,58,0,27.8,6.9,11.1,,,,,
17,14.7,17.1,12,,83,0,12.1,9.6,18.3,,,,,
18,14.4,19.7,10.1,,76,0,22.9,4.1,14.8,,,,,
19,14.9,22.5,8.3,,65,0,27.8,7.4,18.3,,,,,
20,16.2,25,10.4,,66,0,29.9,10.6,18.3,,,,,
21,16.1,20.8,12,,64,0,24.9,10.2,18.3,,,,,
22,15.3,21.3,11.4,,74,0,17.5,1.3,7.6,,,,,
23,15.4,21.8,10.8,,60,0,20,7.4,22.2,,,,,
24,17.5,26.8,10.5,,56,0,23.2,6.5,11.1,,,,,
25,21.6,29.2,14.3,,53,0,21.2,6.3,27.8,,,,,
26,20.1,24.1,14.1,,58,0,13,6.5,22.2,,,,,
27,16.3,19.5,14.4,,64,0,13.7,9.6,25.9,,,,,
28,16.6,22.7,12.7,,67,0,15,5,18.3,,,,,
29,17.9,25.5,12.4,,60,0,17.5,3.5,14.8,,,,,
30,17.2,23.2,11.8,,69,0,18.2,3.7,11.1,,,,,
31,18.1,19.5,16.5,,67,0,20,1.1,3.5,,,,,
