Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18.4,,80,0,24.3,3.1,14.8,,,,,
2,23.9,30.5,19.4,,78,0,25.9,5.9,18.3,,,,,
3,24.3,29,21,,82,0,21.9,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.1,29,16.5,,79,0,24.9,5.4,9.4,,,,,
6,23.1,30.4,18.2,,74,0,31.4,5.6,11.1,,,,,
7,21.3,24.2,18.5,,86,0,19.3,11.3,37,,,,,
8,18.3,22,16.5,,86,0,18.8,5,14.8,,,,,
9,19.7,25.2,16.8,,81,0,21.7,7.8,13,,,,,
10,20.4,25.2,15,,77,0,29,5.6,11.1,,,,,
11,20.2,27.3,15.3,,81,0,32.5,4.4,18.3,,,,,
12,21.6,24.7,19.4,,78,0,25.7,0,,,,,,
13,23.2,29,20.4,,81,0,23.5,0,,,,,,
14,20.7,23.7,17.6,,84,0,25.6,2.4,14.8,,,,,
15,21.1,26.2,18.2,,84,0,24.6,0.9,7.6,,,,,
16,21.3,26.7,17.7,,,0,28.8,11.5,27.8,,,,,
17,19.7,26.9,15,,77,0,33.2,2.6,11.1,,,,,
18,20.3,24.4,16,,77,0,32.2,3.1,14.8,,,,,
19,16.6,17.7,15.5,,94,0,7.1,5.9,11.1,,,,,
20,19.9,25.6,15,,80,0,22.2,3.7,14.8,,,,,
21,21,27,17.5,,80,0,24.9,3.5,18.3,,,,,
22,21,26.7,17.5,,84,43.94,21.6,3.7,14.8,,,,,
23,22.4,27.6,18.6,,83,0,33.8,4.6,18.3,,,,,
24,23.9,28.6,21,,81,0,29.9,3.1,14.8,,,,,
25,23.1,26.4,21.6,,90,0,15.6,1.9,7.6,,,,,
26,24.3,29,21.5,,85,0,15.9,2.4,14.8,,,,,
27,25.1,30.5,22.1,,82,0,27.5,5.9,11.1,,,,,
28,24.3,28,21.9,,86,0,19.6,8.9,27.8,,,,,
29,21.8,22.8,20,,83,0,20,18.5,27.8,,,,,
30,20.5,23,18.8,,79,0,18.2,0.7,5.4,,,,,
31,22.3,25.2,19.5,,80,0,20.9,4.8,14.8,,,,,
