Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.8,8,,86,0,16.3,13.7,22.2,,,,,
2,9.1,10.5,8,,84,0,16.9,3.1,11.1,,,,,
3,10.8,21.4,5,,69,1.02,21.9,2.4,9.4,,,,,
4,13.6,24,5.5,,56,0,26.9,6.3,13,,,,,
5,15.9,24.4,7.5,,53,0,29.5,7.4,18.3,,,,,
6,17.2,25.4,9.9,,58,0,35.9,7.4,22.2,,,,,
7,21.2,32.6,13.4,,49,0,36.9,10.6,18.3,,,,,
8,23,30.7,14,,48,0,22.9,12.4,37,,,,,
9,22.9,33,15.6,,51,0,18.8,14.1,51.9,,,,,
10,17.9,23.5,15.2,,53,0,16.3,14.1,37,,,,,
11,17.4,25.7,8,,52,0,21.4,8.5,22.2,,,,,
12,19.8,31.8,12.3,,54,0,22.9,9.1,14.8,,,,,
13,23.7,29,17,,48,0,20.8,17,27.8,,,,,
14,14.4,17.5,10.5,,75,0,17.5,9.3,18.3,,,,,
15,12.7,14,10.8,,86,0,18.7,2.8,9.4,,,,,
16,12.8,16,10.5,,80,0,14.6,6.3,14.8,,,,,
17,14.6,17.2,12,,71,0,20.8,1.5,9.4,,,,,
18,15.2,19.7,12,,67,0,24.3,4.3,18.3,,,,,
19,17.7,24,14.7,,66,0,21.4,4.3,14.8,,,,,
20,19.5,35.5,10.7,,61,0,24.9,7.6,25.9,,,,,
21,19.8,26.2,13.7,,66,0,26.2,7,22.2,,,,,
22,19.8,25.3,14.4,,73,0,20.8,2.4,14.8,,,,,
23,20.1,22,17.9,,78,0,23.5,6.3,18.3,,,,,
24,19.2,22,17,,76,0,21.2,11.5,33.5,,,,,
25,21.1,25.6,18,,64,0,27.2,13.3,33.5,,,,,
26,22.8,31,15,,55,0,29.5,3.7,18.3,,,,,
27,16.8,19.1,14.2,,67,0,24.9,23,29.4,,,,,
28,18.3,24,13.3,,44,0,29.9,1.1,3.5,,,,,
29,16.3,25.1,9.1,,50,0,29.5,5,11.1,,,,,
30,17.6,26.2,9.3,,49,0,29.1,3.7,14.8,,,,,
