Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.9,4.5,1014.5,59,0,9.2,11.7,18,,,,,
2,14.4,20.1,9.6,1006.6,78,0.51,10,15.4,25.2,,,,,
3,15.8,22.8,9.7,1003.3,80,0,10,11.3,21.7,,,,,
4,14.6,19.7,11.8,1003,83,0,9,4.8,7.2,,,,,
5,12.2,14.1,10.3,1009.1,88,0,9.2,10.7,14.4,,,,,
6,12,18.8,5.6,1012.6,86,6.1,9.2,10.7,14.4,,,,,
7,13.4,19.1,6.8,1014.3,76,0,10,9.1,14.4,,,,,
8,16.6,21.3,9.7,1015.2,65,2.03,10,12.2,21.7,,,,,
9,16.1,21.9,9.9,1011.2,63,0,10,15.7,25.2,,,,,
10,11.9,13.9,10.9,1004.2,94,2.29,7.7,7.6,14.4,,,,,
11,12.6,14.9,10,1005.2,86,0,8.9,10,14.4,,,,,
12,14,15.8,10.8,1007.9,91,0,8,10.7,18,,,,,
13,14.4,18.7,11.5,1011.7,83,0,9.2,8.1,10.7,,,,,
14,14.9,19.6,12.1,1014,84,1.02,8.5,9.8,14.4,,,,,
15,17.3,22.3,12.2,1016.9,81,0,10,10.4,25.2,,,,,
16,21.1,27.9,13,1020,61,0,10,9.1,10.7,,,,,
17,15.7,20.3,9.3,1022.7,59,0,10,11.9,14.4,,,,,
18,15,21,7.2,1026.7,48,0,10,7.6,10.7,,,,,
19,17.7,25.3,8.7,1019,50,0,10,13,21.7,,,,,
20,14.2,24.2,8.8,1017,64,0,10,15.9,21.7,,,,,
21,13.7,20.7,5,1023.9,46,0,10,11.7,18,,,,,
22,18.7,27.3,7.8,1021.1,52,0,10,9.8,14.4,,,,,
23,21.7,29,13.6,1020.5,56,0,10,6.7,10.7,,,,,
24,21.9,27.8,14.7,1019.5,51,0,10,7.2,10.7,,,,,
25,24,31.3,12.5,1013.9,39,0,10,7.2,10.7,,,,,
26,21.7,31.4,15.3,1010.8,57,0,10,13.9,25.2,,,,,
27,17.6,23.1,13.7,1015.7,49,3.05,10,14.8,21.7,,,,,
28,16.9,22.8,8.1,1017.4,41,0,10,13.5,21.7,,,,,
29,16.4,21.8,7,1018.9,39,0,10,9.8,14.4,,,,,
30,15.3,21.2,8.9,1022.9,36,0,10,13.9,25.2,,,,,
31,15.2,22.7,7.8,1027.1,37,0,10,7.8,14.4,,,,,
