Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,7.5,1016.2,38,0,7.4,22,35.9,,,,,
2,15.9,20.3,8.8,1015.9,48,0,10,14.8,25.2,,,,,
3,12.2,18.8,5.6,1021.1,55,0,15,10.7,18,,,,,
4,15.3,23.5,5.7,1020.9,39,0,10,9.6,14.4,,,,,
5,19.5,28,8,1015.2,33,0,9.7,13.5,21.7,,,,,
6,19.4,28.6,10.8,1013.7,43,0,10,7.2,14.4,,,,,
7,20.6,30.8,12.6,1011.6,35,0,7.6,9.4,14.4,,,,,
8,21.3,29.7,11,1010.6,49,0,8.5,16.1,35.9,,,,,
9,17.2,22.8,11.6,1010.5,70,0,10,14.4,21.7,,,,,
10,15,20.3,10.6,1011.9,55,0,8.5,16.7,35.9,,,,,
11,11.6,13.4,9.7,1007,90,5.08,7.4,8.3,14.4,,,,,
12,13,17.6,8.2,1012.3,74,3.05,10,12,14.4,,,,,
13,11.6,15.8,1.2,1022.9,62,0,10,17,21.7,,,,,
14,13.6,19.8,5.5,1023.2,51,0,10,10.2,14.4,,,,,
15,15.3,22.5,7,1018.8,44,0,10,10.4,14.4,,,,,
16,16.5,23.3,7.8,1014.1,47,0,10,10.2,21.7,,,,,
17,13.7,17.4,9.8,1014.4,78,0,9.2,8.5,10.7,,,,,
18,15.7,20.5,9,1018.7,56,0,10,17.4,25.2,,,,,
19,16.6,21.8,8,1023.8,50,0,10,21.1,28.7,,,,,
20,17.4,27.2,8.9,1025.8,50,0,14.3,9.8,14.4,,,,,
21,16.1,26.9,9,1024.5,44,0,14.3,5.9,7.2,,,,,
22,16.8,26.4,7,1020.2,42,0,10,5.4,10.7,,,,,
23,18.4,25.7,11,1015.7,42,0,10,5.7,10.7,,,,,
24,18.2,25.5,13.6,1011,45,0,10,4.3,7.2,,,,,
25,18.4,25.3,9,1011,43,0,10,3.5,3.5,,,,,
26,18.3,26,8,1009.3,37,0,10,16.1,35.9,,,,,
27,11.1,18.2,6.1,1008.8,47,0,8.5,34.6,43.2,,,,,
28,12.1,19,2.8,1011.3,38,0,9.2,25.6,35.9,,,,,
29,13.3,19.7,1,1005.3,61,0,7.7,20.2,28.7,,,,,
30,7.6,13.4,2,1011.8,43,0.25,10,24.8,50.4,,,,,
