Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,15.2,0.7,1024,88,0,7.6,8.1,14.4,,,,,
2,7.9,13.9,0.8,1019,72,0,7.6,13.5,18,,,,,
3,9.3,13.5,4.6,1014.5,73,0,10,10.7,14.4,,,,,
4,6.2,10.1,3,1013.1,91,0,8,11.5,18,,,,,
5,6.6,12.2,2.4,1012.4,91,2.03,8,8.3,14.4,,,,,
6,12.9,18.8,4,1017.6,68,0,10,16.9,25.2,,,,,
7,13.4,20,6.5,1020.4,69,0,14.6,9.1,14.4,,,,,
8,14.8,23,6.3,1017.9,60,0,10,15.7,28.7,,,,,
9,15.2,21.7,7.7,1017.7,61,0,10,12.4,18,,,,,
10,14.7,21.9,7,1015.9,53,0,10,13.5,18,,,,,
11,12.4,19.2,6.5,1013.4,55,0,8.7,13.9,18,,,,,
12,11,16.2,0.5,1016.7,50,0,9.2,9.8,14.4,,,,,
13,14.1,21.7,5.3,1015.3,58,0,9.7,15.7,25.2,,,,,
14,15.4,24,8,1014,60,0,10,11.9,18,,,,,
15,16.9,23.4,9.3,1012.4,46,0,8.5,14.8,21.7,,,,,
16,15.6,20.3,11.4,1010.6,62,0,10,9.8,18,,,,,
17,11.9,18.2,6.2,1009.8,75,0,10,14.4,25.2,,,,,
18,19.5,27.5,9,1012.3,49,0,10,16.1,21.7,,,,,
19,20.1,26.2,11.3,1021.6,47,0,10,16.1,21.7,,,,,
20,14.3,21.6,9.7,1028.8,50,0,10,14.8,21.7,,,,,
21,13.2,19.7,6.8,1030,43,0,10,10.7,14.4,,,,,
22,14.1,20,4.7,1025.4,43,0,10,9.4,14.4,,,,,
23,14.8,20.2,6,1020.3,40,0,10,11.9,18,,,,,
24,13.9,18.6,10.9,1017.2,64,0,8.5,16.1,25.2,,,,,
25,11.4,13.9,9.7,1010.3,89,0,6.9,23.3,50.4,,,,,
26,12.2,15.3,9.9,1006.4,89,1.02,8.2,11.5,18,,,,,
27,12.8,15.8,10,1009.8,83,1.02,8.7,10.2,18,,,,,
28,13.7,21.3,9.5,1008.3,83,6.1,8.5,10.7,18,,,,,
29,15.9,22,9.7,1010.7,72,0,10,12.2,18,,,,,
30,15.6,21.6,8.9,1010.5,61,0,9.2,11.3,14.4,,,,,
