Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.5,-1.3,1022.4,70,0.51,11.4,6.7,14.4,,,,,
2,5.3,8.7,1.2,1013.1,74,0,9.2,14.8,43.2,,,,,
3,4,6.4,1.1,1004.1,77,2.03,9,31.9,53.9,,,,,
4,0.6,3.9,-2.3,1023.5,74,3.05,10,19.4,25.2,,,,,
5,2.8,7.6,-3,1023.9,61,0,10,19.8,32.4,,,,,
6,2.8,6.3,-2,1029.1,77,0,10,7.2,10.7,,,,,
7,4.2,7.7,0.7,1025.8,74,0,10,8.1,18,,,,,
8,3,9.9,-0.5,1026.4,82,0,8.5,7.2,10.7,,,,,
9,2.1,8.6,-2.4,1023.4,80,0,8.2,10.4,14.4,,,,,
10,1.9,4.7,-1.9,1012.1,90,0,10,12.2,18,,,,,
11,4.1,6.5,2.3,1007.9,86,0,9.2,9.3,14.4,,,,,
12,6.2,10.5,3.1,1001.1,90,1.02,5.6,31.5,50.4,,,,,
13,-2.6,7.7,-4.2,1010.1,87,0,10,23.2,39.6,,,,,
14,-3.2,-0.7,-5.2,1015.8,89,0,10,23.9,39.6,,,,,
15,-5.7,-4.3,-7.1,1015.3,86,0,9.2,21.1,28.7,,,,,
16,-4.3,-1.9,-10,1016.6,91,0,10,15.6,21.7,,,,,
17,-1.7,0.7,-3.9,1008.5,90,2.29,9,21.7,28.7,,,,,
18,-1.8,0.1,-3.5,1010.3,96,0,8.2,10.7,18,,,,,
19,-4.7,-2.1,-9.2,1012.9,89,0,8.5,20.2,35.9,,,,,
20,-7,-2.2,-10.4,1025.1,88,0,10,10.4,21.7,,,,,
21,-5.1,-0.9,-12.3,1021.5,88,0,10,15.4,21.7,,,,,
22,0.3,1.1,-2,1008.9,96,7.87,3.1,11.9,14.4,,,,,
23,-1.8,1.1,-5.6,1011.8,86,0,10,21.1,28.7,,,,,
24,-4.4,-1.3,-7.7,1017.5,93,1.02,5.8,22.4,32.4,,,,,
25,-8.8,-5.4,-12.4,1025.7,82,1.02,8.9,24.1,28.7,,,,,
26,-5.1,-2,-12.9,1026.3,76,0,10,19.3,28.7,,,,,
27,-0.8,0.1,-8.1,1022.2,86,0,9.2,17,25.2,,,,,
28,-0.7,0.7,-2.9,1020.4,99,0,8,14.8,18,,,,,
29,-1.6,1.4,-3.5,1019.2,85,0,10,12,21.7,,,,,
30,-1.9,0.1,-5.4,1015.2,95,0,3.4,11.9,18,,,,,
