Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-0.6,1015.6,99,0,0.5,7.2,10.7,,,,,
2,-4.4,0.1,-10.4,1019.7,91,0,7.7,13.9,25.2,,,,,
3,-10.5,-7.3,-12.1,1036.8,74,0,10,9.8,14.4,,,,,
4,-7.7,-3.6,-10.9,1031.9,78,0,10,17.6,25.2,,,,,
5,-3.9,-2.4,-9.1,1024.5,86,0,10,18.9,21.7,,,,,
6,-1.4,-0.1,-3.3,1017.9,88,0,10,21.7,28.7,,,,,
7,-4,-2.1,-6,1021.3,94,0,2.9,5.4,10.7,,,,,
8,-1.7,0.4,-6.4,1019.4,94,0.25,3.1,6.1,14.4,,,,,
9,0.3,1.1,-0.2,1015.3,,0,1,7.2,10.7,,,,,
10,0.3,0.7,-0.3,1015.2,,0,3.1,8.5,10.7,,,,,
11,-0.5,0.1,-1.4,1018.1,88,0,9.2,7.6,10.7,,,,,
12,0.3,1.2,-1.2,1014.3,96,0.51,5,12.6,18,,,,,
13,-6.3,-2.7,-12.4,1019.5,88,8.89,7.4,11.9,14.4,,,,,
14,-14.7,-10.9,-17.9,1029.5,74,0,10,10.7,14.4,,,,,
15,-17.6,-14.2,-21.8,1034.6,75,0,10,6.3,10.7,,,,,
16,-6.7,-4,-18,1025.5,81,0,10,13.5,18,,,,,
17,-4.7,-4,-9.5,1032.4,89,0,6.3,6.3,7.2,,,,,
18,-8.4,-7.1,-9.4,1037.1,86,0,3.7,12.6,32.4,,,,,
19,-7,-4.9,-9.9,1036.1,88,0,5.3,9.1,10.7,,,,,
20,-9.7,-8.4,-12,1034,88,0,3.2,9.8,10.7,,,,,
21,-8.8,-5.7,-12,1032.2,87,0,4,9.1,14.4,,,,,
22,-8.8,-6.9,-12.5,1033.1,88,0,6.4,8.5,14.4,,,,,
23,-9.1,-8,-10.6,1034.4,87,0,5.3,7.2,14.4,,,,,
24,-11.1,-8,-15.4,1030.2,84,0,7.4,4.3,7.2,,,,,
25,-7.9,-1.1,-15,1023,83,0,9.2,13.5,25.2,,,,,
26,0.4,0.6,-5.9,1010.7,98,0,2.7,15.7,21.7,,,,,
27,-0.2,0.4,-1.5,1006.5,97,3.05,3.2,7.2,18,,,,,
28,-1.3,0.2,-2.9,1004.2,94,0,6.3,8.5,14.4,,,,,
29,-1.4,1.2,-4.2,991.4,93,0.51,8.2,14.4,21.7,,,,,
30,-3.8,-1.6,-6,996.8,93,0,10,19.1,75.6,,,,,
31,-4.4,0.3,-8.6,1002.9,89,0,8.2,11.3,21.7,,,,,
