Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.3,10,1026.3,28,0,10,11.3,14.4,,,,,
2,22.3,28.8,8.7,1022.1,25,0,10,11.9,21.7,,,,,
3,23.6,34.5,17.4,1017.7,35,0,7.7,20.4,28.7,,,,,
4,16.9,22.8,11.7,1014.7,73,1.02,10,13.7,18,,,,,
5,17.3,25.6,10.1,1011.3,58,0,10,15.9,21.7,,,,,
6,20.4,26.6,10.7,1010.7,45,0,10,9.4,28.7,,,,,
7,24.2,31.8,14.3,1006.2,35,0,10,11.7,18,,,,,
8,16.6,23.8,12.9,1008.4,61,0,10,20.9,28.7,,,,,
9,14.4,18.4,10,1013.8,51,0,10,18,25.2,,,,,
10,15.8,22,7,1014.2,50,0,10,11.3,14.4,,,,,
11,19.8,25.8,14.5,1010.8,42,0,10,11.7,18,,,,,
12,19.4,28.8,13.1,1011,39,0,10,9.6,21.7,,,,,
13,22,26.8,12.1,1011.3,43,0,10,8.7,14.4,,,,,
14,21.3,28.6,12.8,1012.8,46,0,10,8.7,14.4,,,,,
15,20.7,27.6,16.9,1012.9,58,3.05,10,7.8,14.4,,,,,
16,19.2,23.8,17.1,1015,74,0,9,8.3,10.7,,,,,
17,20.9,26.9,15.1,1014.2,73,0,10,14.4,21.7,,,,,
18,20.6,26.4,15.1,1014.1,58,0,11.3,13.9,21.7,,,,,
19,20.5,25.9,13,1012.9,54,0,10,8.1,14.4,,,,,
20,21.6,29.8,14.9,1009.7,51,0,11.3,13,25.2,,,,,
21,20.6,27.5,16,1004.4,68,0,9.2,20.7,46.9,,,,,
22,14.9,25.8,6.8,1004.3,74,0,10,13.9,21.7,,,,,
23,10.1,17.2,4.5,1015.8,61,0,9.5,11.5,21.7,,,,,
24,14.5,21.3,5,1016.6,44,0,10,13.9,18,,,,,
25,17.8,24.8,9.6,1014.2,44,0,9.2,15.4,32.4,,,,,
26,19.8,27.1,11.4,1014.5,43,0,10,7.2,10.7,,,,,
27,20.1,27.8,12,1010.6,58,0,10,11.3,18,,,,,
28,16.6,23.8,13,1012.9,66,0,10,9.6,14.4,,,,,
29,17.7,21.4,10,1011.6,62,0,9.3,12.8,25.2,,,,,
30,19.6,25.8,15.9,1012.6,66,0,8.5,13.9,25.2,,,,,
