Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-5.1,1009.8,99,13.97,5.1,4.3,7.2,,,,,
2,-4.9,-3.4,-6.9,1016.3,93,0,8.9,10.7,14.4,,,,,
3,-9.1,-7,-11.8,1018,89,0,9.2,16.7,21.7,,,,,
4,-9.6,-1.6,-12.7,1019,79,0,8.5,13.5,21.7,,,,,
5,-14.1,-9,-21.4,1021.8,83,0,10,7.2,7.2,,,,,
6,-20,-15.8,-24.5,1028.1,81,0,9,4.3,7.2,,,,,
7,-17.3,-6.7,-25.2,1030.7,85,0,7.7,12.2,25.2,,,,,
8,-1.4,1.2,-11.6,1023.6,86,0,9.2,21.7,28.7,,,,,
9,-3.8,0.8,-6.6,1025.4,92,0,6.1,11.7,18,,,,,
10,-2.7,-1.8,-6.7,1022.7,93,0,6.9,7.6,10.7,,,,,
11,-1.3,0.5,-6.8,1018.7,96,0.25,7.2,14.8,18,,,,,
12,-0.3,1,-0.9,1018.7,89,0,4.5,12.4,14.4,,,,,
13,-4.6,-1.4,-6.9,1023.6,85,0,10,12.4,25.2,,,,,
14,0.2,1.1,-7.1,1018.9,95,0,5.3,20,25.2,,,,,
15,-2.4,0.4,-7.1,1017.3,96,0,6.8,19.3,21.7,,,,,
16,-5.9,-3.5,-10.4,1014.1,91,0,7.1,9.6,14.4,,,,,
17,-2.9,-2.2,-5.6,1013.4,90,0,10,9.8,14.4,,,,,
18,-7.8,-2,-9.7,1011.4,85,0,8.5,8.5,14.4,,,,,
19,-1.1,1,-8.5,999.1,97,12.95,3.7,26.3,39.6,,,,,
20,-1.5,0.9,-6,1003.1,96,0,10,29.6,43.2,,,,,
21,-4.9,-2,-8.5,1012.9,89,0,10,16.9,21.7,,,,,
22,-4.2,-1.4,-9.3,1002.6,92,4.06,6.3,33.3,50.4,,,,,
23,-5.7,-2,-7.3,997.4,90,0,6.6,34.3,53.9,,,,,
24,-13.4,-9.5,-17,1005.5,82,0.25,9.2,14.8,32.4,,,,,
25,-16.7,-14.2,-21.1,1023.3,78,0,10,16.1,50.4,,,,,
26,-16.4,-8.3,-24.3,1022.5,72,0,8.5,18.5,32.4,,,,,
27,-2.1,0.5,-12.5,1001.4,95,6.1,6.9,24.8,43.2,,,,,
28,-0.7,1.2,-10.5,993.4,96,10.92,7.7,26.5,35.9,,,,,
29,1.2,1.5,0.8,993.7,96,0,9.2,25.2,35.9,,,,,
30,0.4,1.2,-0.3,997.7,96,4.06,7.4,28,43.2,,,,,
31,-1.6,0.8,-3.5,1002.7,87,0,10,18.5,28.7,,,,,
