Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,23.4,1011.6,80,3.05,11.9,6.5,11.1,,,,,
2,28.3,35.4,22.2,1011.2,66,0,12.2,5.6,7.6,,,,,
3,27.6,35.2,21.3,1010.5,67,0,13.2,6.1,11.1,,,,,
4,28.3,35.6,21.9,1009.7,70,0,10,3.1,7.6,,,,,
5,29.1,36.1,23.1,1009.3,68,0,12.6,5,11.1,,,,,
6,28.1,35.4,22.5,1008.9,68,0,12.6,4.6,11.1,,,,,
7,28.6,35.6,22.7,1008.3,71,0,13.2,3.3,7.6,,,,,
8,28.7,36.7,22.4,1007.5,66,0,11.3,5,11.1,,,,,
9,28.3,35.5,22.9,1008,70,0,11.9,5,11.1,,,,,
10,27.3,34.7,23.1,1009.3,75,4.06,9.8,5,11.1,,,,,
11,26.7,35.1,23,1010.1,78,0.25,11.9,5.6,11.1,,,,,
12,27.1,33.2,22.7,1009.1,76,14.99,12.6,5.9,11.1,,,,,
13,26.8,35.4,20.5,1008.7,55,0,11.9,4.6,7.6,,,,,
14,25.8,35.9,17.7,1009.9,63,0,11.9,3.7,7.6,,,,,
15,24.8,31.2,20.2,1010.6,72,0,12.6,4.6,11.1,,,,,
16,25.7,36.5,17.1,1009.2,58,0,11.9,3.7,7.6,,,,,
17,25.8,36.5,17.6,1008.8,55,0,12.6,5,11.1,,,,,
18,25.9,36.6,16.6,1009.7,48,0,12.6,5.2,11.1,,,,,
19,26.1,36.9,17.1,1010.1,50,0,11.9,4.1,11.1,,,,,
20,26.1,37.9,17.1,1009.3,48,0,10,4.6,11.1,,,,,
21,25.7,37.6,15.8,1008.3,48,0,12.6,5.9,14.8,,,,,
22,26.3,37,17.4,1009.5,57,0,10,4.6,11.1,,,,,
23,24.4,38,16.7,1010.9,54,0,10.8,3.7,14.8,,,,,
24,26.4,37.5,17.2,1010.2,49,0,10.6,4.1,11.1,,,,,
25,25.2,38.1,17.1,1009.4,59,0,12.1,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.9,37.5,20.3,1009.3,58,0,12.6,2.8,3.5,,,,,
28,26.8,36.6,19.2,1009.3,58,0,11.3,4.3,11.1,,,,,
29,25.3,36.6,18.2,1009.5,51,0,11.9,4.6,11.1,,,,,
30,26.3,35.7,18.7,1009.9,61,0,10,4.1,7.6,,,,,
