Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.8,24.3,1012.4,76,0,13.2,4.1,7.6,,,,,
2,25.1,29.7,20.3,1012.3,82,21.08,13.2,9.3,29.4,,,,,
3,26.9,32.2,22.1,1012.1,77,0,13.2,7,11.1,,,,,
4,24.7,28.4,21.5,1013.4,86,4.06,13.2,6.1,11.1,,,,,
5,25.2,31,21.8,1013.7,89,0,11.9,5,7.6,,,,,
6,27.4,32.2,23.5,1012.5,81,43.94,10.6,5,11.1,,,,,
7,28.4,33.2,24.3,1010.1,75,0,13.2,7.4,11.1,,,,,
8,28.2,32.8,24.6,1010.7,73,0,12.6,10.2,18.3,,,,,
9,25.7,28.2,23.5,1011.9,83,2.03,13.2,10.7,14.8,,,,,
10,25.7,30,23.1,1012.4,81,,13.2,8,11.1,,,,,
11,26.1,31.5,22.9,1012.9,83,,12.6,4.6,7.6,,,,,
12,26.7,32.1,23.5,1013.1,83,8.89,12.6,5.9,14.8,,,,,
13,25.1,27.8,23,1012.8,89,12.95,12.9,5.7,11.1,,,,,
14,27.1,30.8,22,1011.8,77,8.89,13.4,7.4,11.1,,,,,
15,26.8,31.8,23.3,1011.1,81,0,12.6,6.1,11.1,,,,,
16,25.5,30.5,21.5,1011.5,83,11.94,12.9,8.3,29.4,,,,,
17,24.5,26.5,20.9,1012.8,90,19.05,12.6,5.6,14.8,,,,,
18,26,28.9,23.5,1013.2,83,5.08,12.6,5.9,11.1,,,,,
19,27,31.7,22.8,1011.5,79,0,13.2,7.4,14.8,,,,,
20,26.6,30.3,23.7,1012.6,79,0,12.6,6.5,11.1,,,,,
21,26.4,29.8,23.2,1014.2,78,0,12.6,10.4,22.2,,,,,
22,26,28.9,23.8,1014,80,0,13.2,7.4,11.1,,,,,
23,25.2,28.8,22.5,1013.3,83,0,13.2,5.6,7.6,,,,,
24,25.8,31.1,22.8,1012.7,81,0,12.6,5.6,11.1,,,,,
25,25.6,31,23.3,1012.4,82,29.97,12.2,8.3,14.8,,,,,
26,26.4,30.4,23,1011.6,81,9.91,12.6,7.4,14.8,,,,,
27,24.7,27.4,23,1011.6,89,25.91,11.9,6.5,22.2,,,,,
28,24.2,27.1,23,1011.2,94,22.1,11.6,5.9,11.1,,,,,
29,25.6,29.1,23.5,1011.8,87,0,11.6,6.7,11.1,,,,,
30,26.6,31.2,23.3,1011.9,81,0.76,12.6,7.8,18.3,,,,,
31,23.6,25.2,20.2,1012.7,93,23.88,12.2,5,11.1,,,,,
