Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.5,24.1,1007.8,20,0,3.7,8.3,18.3,,,,,
2,30.8,39.7,21.5,1008.6,17,0,8.5,6.9,14.8,,,,,
3,30.4,39.7,20,1007.9,22,0,12.1,5,14.8,,,,,
4,31.1,39.5,24,1007.6,42,0,12.6,4.6,11.1,,,,,
5,32.8,39.8,26.7,1007.1,44,0,10,6.9,14.8,,,,,
6,33.2,39.1,28.8,1006.7,45,0,11.9,6.1,11.1,,,,,
7,32.9,40.4,27.4,1007.3,41,0,12.6,7,11.1,,,,,
8,32.3,40.1,25.2,1007.3,33,0,13.2,4.6,11.1,,,,,
9,32.6,41.2,23.5,1005.8,34,0,11.9,7.4,14.8,,,,,
10,32.1,39.6,26.2,1005.5,45,0,11.9,6.1,11.1,,,,,
11,33.1,40.3,27.1,1006,45,0,12.6,8.5,11.1,,,,,
12,33.6,40.3,27.8,1007.1,43,0,13.2,7.8,18.3,,,,,
13,31.2,40,25.3,1008,54,3.05,13.2,8.9,18.3,,,,,
14,28.9,35.8,24.3,1008.9,62,0,12.9,10.6,18.3,,,,,
15,33.1,40.6,26.9,1006.6,39,0,13.2,8,11.1,,,,,
16,32.1,39.1,27.4,1005.4,47,0,12.6,7.8,18.3,,,,,
17,28.4,33.8,25.5,1007.7,55,0,12.6,7.6,11.1,,,,,
18,32.3,39.4,26.4,1008,43,0,12.6,6.1,11.1,,,,,
19,31.1,37.3,26.6,1007.9,53,0,12.6,8.3,18.3,,,,,
20,32.9,40.2,27.4,1006.4,46,0,13.2,6.5,11.1,,,,,
21,31.2,36.7,28.2,1007.4,52,0,13.2,9.8,14.8,,,,,
22,30.4,34.8,27.1,1008.5,58,0,13.2,8,14.8,,,,,
23,32.3,39.2,26,1007.4,41,0,12.6,6.5,11.1,,,,,
24,32.2,39.3,28.3,1006.3,47,0,13.2,8.3,18.3,,,,,
25,30.2,38.2,25.9,1007.2,54,0.25,13.2,9.8,22.2,,,,,
26,30.7,39.7,25.9,1007.4,55,0,13.2,5.6,7.6,,,,,
27,29.5,34.9,24,1006.7,61,2.03,13.2,8,11.1,,,,,
28,30.1,35.2,25,1006.4,63,0,13.2,6.9,11.1,,,,,
29,30.2,38.7,23.2,1007.6,52,0,13.2,7.8,18.3,,,,,
30,32.4,38.9,27.2,1006.5,55,0,12.6,8.3,14.8,,,,,
