Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,39.2,22.3,1006.9,31,0,6.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.8,40.3,22,1007,22,0,9,6.5,14.8,,,,,
4,30.4,40,23.3,1006.9,26,0,9,5,11.1,,,,,
5,32.1,38,24.4,1006.2,34,0,9.7,4.3,11.1,,,,,
6,32.2,39.1,25.8,1007.6,42,0,11.3,8,11.1,,,,,
7,33.4,40.2,28,1007.9,42,0,12.6,7.4,14.8,,,,,
8,31.3,39.1,26.5,1007.1,48,0,10.8,9.1,18.3,,,,,
9,33.1,39.7,27.2,1004.9,43,0,12.1,6.3,14.8,,,,,
10,32.6,39.1,26.3,1005.7,41,0,10,9.1,11.1,,,,,
11,31.7,38.2,25.7,1006.3,32,0,12.6,4.3,7.6,,,,,
12,30.3,36.7,23.6,1007.1,24,0,9,6.1,11.1,,,,,
13,29.6,35.9,23.8,1008.7,21,0,5.3,5.4,11.1,,,,,
14,30.7,36.4,25,1009,23,0,2.4,4.6,11.1,,,,,
15,31.6,38.1,25.2,1007.5,26,0,3.5,5.6,11.1,,,,,
16,31.8,38.4,25.3,1006.3,35,0,10.8,5,11.1,,,,,
17,32.2,37.7,28.3,1006.1,43,,12.6,5.6,11.1,,,,,
18,30.8,38.3,24.6,1007.4,39,0,12.6,8,14.8,,,,,
19,31.3,38.2,25.6,1007.1,47,0,13.2,7,11.1,,,,,
20,29.4,35.9,23.9,1007.8,61,7.11,12.6,8.3,25.9,,,,,
21,29.7,37.4,25.6,1007.4,60,0,13.2,5.9,11.1,,,,,
22,29.6,36.1,23.5,1006.8,59,7.11,12.6,8.3,14.8,,,,,
23,31.4,39.1,26.4,1008.2,43,0.51,13.2,7.4,14.8,,,,,
24,32,38.7,25.1,1009,43,0,12.6,5.6,11.1,,,,,
25,35.1,39.4,29.6,1008.2,31,0,14,9.6,18.3,,,,,
26,33.4,41.1,26.8,1007.4,36,0,12.6,7,11.1,,,,,
27,29.7,37.7,24,1007.4,47,0,13.2,9.6,25.9,,,,,
28,29.9,37.3,22.9,1008.9,49,4.06,10.6,6.1,7.6,,,,,
29,31,37.7,24,1009.1,24,0,5.1,7.8,18.3,,,,,
30,31,38.3,24.4,1008.7,26,0,1.9,6.1,11.1,,,,,
31,31.8,38.8,24.7,1007.4,24,0,2.1,5.6,11.1,,,,,
