Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,21.7,1014.7,87,6.1,11.7,8,14.8,,,,,
2,25.6,29.9,21.8,1014.3,84,0,13.2,6.5,11.1,,,,,
3,27.7,33.3,22.9,1012.3,78,0,12.6,5,11.1,,,,,
4,23.9,26.9,20.3,1013.3,91,33.02,12.6,5.6,11.1,,,,,
5,24.3,28.4,22.4,1014.5,94,1.02,12.6,4.1,7.6,,,,,
6,24.1,26.8,23.3,1015,97,16,11.3,4.3,7.6,,,,,
7,25,29.6,21.7,1014,87,7.87,12.6,7,11.1,,,,,
8,25,29.2,20.4,1012.5,87,6.1,12.6,4.6,7.6,,,,,
9,25.9,30.8,22.8,1013,85,0,12.6,5.6,11.1,,,,,
10,25.9,30.5,23.5,1012.7,85,0,13.2,6.1,11.1,,,,,
11,24,28.8,21.6,1011.3,92,1.02,12.6,3.7,7.6,,,,,
12,25.7,30.5,21.5,1010.9,82,,12.9,5.9,11.1,,,,,
13,24.2,26.7,22,1012.9,93,82.04,11.1,4.8,7.6,,,,,
14,24.1,29.1,22.2,1011.7,90,10.92,13.2,5.6,14.8,,,,,
15,24.3,27.7,21.5,1010.3,89,7.87,12.6,5.9,11.1,,,,,
16,25.4,29.5,22,1011.3,86,1.02,12.6,5,7.6,,,,,
17,24.9,29.3,22.5,1012.3,91,0,13.2,6.5,14.8,,,,,
18,24.5,29.1,22.2,1013.4,91,9.91,13.2,6.1,11.1,,,,,
19,24.3,28.8,21.4,1012.6,91,10.92,11.6,4.6,7.6,,,,,
20,27,31.7,23.3,1010.4,83,41.91,13.2,4.6,7.6,,,,,
21,23.3,28.4,20.2,1010.5,94,0,11.9,6.9,14.8,,,,,
22,24.3,28.9,20.9,1010.9,89,43.94,13.2,4.1,7.6,,,,,
23,25.9,30.8,22.6,1010.4,86,0,12.6,2.8,7.6,,,,,
24,24.9,31.9,20.7,1009,89,9.91,12.6,4.1,7.6,,,,,
25,24.2,28.6,21.1,1008.9,91,7.87,12.1,4.8,7.6,,,,,
26,26.1,29.8,23.7,1010.9,86,0.76,13.2,5.9,11.1,,,,,
27,25.3,29.5,23.6,1012.1,90,0,11.9,6.9,18.3,,,,,
28,23.5,26.1,21.5,1012.1,94,2.03,11.9,3.7,7.6,,,,,
29,25.7,29.8,22.1,1010.1,87,37.08,12.6,4.6,11.1,,,,,
30,24.3,27.5,22.4,1010,91,0,13.2,4.6,11.1,,,,,
31,24.2,28.6,21.5,1011.5,89,8.89,12.6,7.4,11.1,,,,,
