Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.6,21.1,1011.3,84,0,12.6,4.3,7.6,,,,,
2,23.2,27.7,19.7,1010.7,91,22.1,12.6,8.3,14.8,,,,,
3,24.8,28.5,21.9,1011.1,89,13.97,13.2,6.1,11.1,,,,,
4,26.3,31.3,22.8,1011.2,84,0,12.6,4.6,7.6,,,,,
5,25.3,29.3,23.2,1011.8,88,11.94,13.2,5.6,11.1,,,,,
6,26.2,31.4,22.4,1011.6,83,0,13.2,4.6,7.6,,,,,
7,28.3,34.1,24.2,1011,80,,12.6,5.9,18.3,,,,,
8,25.2,30.2,21.1,1010.4,84,14.99,12.6,7.4,18.3,,,,,
9,26.1,30.3,24,1009.7,93,0,12.2,8.3,14.8,,,,,
10,25.7,30.4,22.9,1012.9,89,5.08,10.8,6.1,11.1,,,,,
11,25.5,31.6,22,1013.6,90,21.08,11.1,4.6,7.6,,,,,
12,23.3,26,21.9,1012.8,95,11.94,11.6,3.1,7.6,,,,,
13,25.7,31.2,21.4,1011.4,86,24.89,12.2,4.1,7.6,,,,,
14,25.9,28.4,24.3,1010,90,0,12.6,4.6,11.1,,,,,
15,25.4,30.2,22.7,1011.4,89,3.05,12.9,7,22.2,,,,,
16,26.1,31.5,22.2,1013.5,85,22.1,12.6,4.6,7.6,,,,,
17,25.4,29.5,22.9,1012.3,89,0,11.9,3.7,7.6,,,,,
18,26.7,32.1,22.4,1011.2,81,7.11,13.2,4.3,7.6,,,,,
19,27.3,32.2,23,1010.9,81,0,11.9,5.2,7.6,,,,,
20,28.7,34.5,23.8,1010.8,77,0,12.6,2.8,3.5,,,,,
21,26.8,31.4,23.6,1010.3,80,0,13.2,7,11.1,,,,,
22,26.7,33,23.3,1010.9,79,0,12.6,7.4,14.8,,,,,
23,26,33.4,23.1,1011.4,83,0,11.9,4.6,11.1,,,,,
24,25.1,32.5,23.4,1012,90,20.07,12.6,3.7,11.1,,,,,
25,25.6,29.8,22.5,1011.9,87,4.06,12.2,3.7,7.6,,,,,
26,27.2,32.9,22.6,1011.8,78,0,12.6,4.6,7.6,,,,,
27,26.2,32.6,19.5,1011.3,79,14.99,13.2,5.9,11.1,,,,,
28,27.6,32.2,23.3,1009.4,80,0,12.6,3.1,7.6,,,,,
29,28.2,33.5,23.4,1009.2,77,0,13.2,5,7.6,,,,,
30,24.1,27.8,20.3,1011.6,91,45.97,10.5,6.5,29.4,,,,,
