Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.4,17.4,1010.5,31,0,8,4.1,11.1,,,,,
2,26.2,36.4,16.7,1010.8,32,0,11.7,5,11.1,,,,,
3,26.5,37.3,16.7,1010.8,31,0,13.2,4.6,14.8,,,,,
4,27.4,38,17.3,1009.6,24,0,10,4.6,11.1,,,,,
5,27.6,37.6,17.7,1009.9,25,0,10,4.6,14.8,,,,,
6,27.9,37.4,19.1,1009.6,30,0,11.6,4.1,11.1,,,,,
7,29.3,37.8,21,1008.8,26,0,8.7,5.2,11.1,,,,,
8,27.8,36.1,21.1,1008.9,25,0,7.2,4.6,11.1,,,,,
9,28.1,38.1,18.3,1008.8,27,0,8,4.8,11.1,,,,,
10,21.1,25.2,16.9,1009.6,43,0,9.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.9,39.4,27.5,1006.4,15,0,8.5,7.4,14.8,,,,,
14,28.9,38.9,19.2,1006.3,36,0,12.6,4.6,7.6,,,,,
15,30.3,39.1,22.7,1006.4,41,0,13.2,6.1,11.1,,,,,
16,30.7,38.6,24.6,1006.4,46,0,12.6,7,11.1,,,,,
17,31.3,37.4,25.1,1007.2,45,2.03,10.6,8.3,11.1,,,,,
18,30.1,35.9,24.1,1010.4,35,0,10,5.6,11.1,,,,,
19,25.7,27.9,21.7,1012.1,30,0,8,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,36.9,17.2,1010.3,17,0,11.3,7.8,14.8,,,,,
23,27.4,37.1,17.4,1010.6,18,0,10,7.4,14.8,,,,,
24,27.7,37.4,17.1,1010.5,19,0,12.6,6.5,11.1,,,,,
25,27.8,36.9,18.7,1009.9,20,0,13.2,4.3,11.1,,,,,
26,27.2,36.7,17.9,1009.4,21,0,12.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.2,37.9,21.1,1006.7,23,0,7.7,5.6,14.8,,,,,
