Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,11,,43,0,16.1,5.7,18.3,29.4,,,,
2,22.1,32,11,,32,0,16.1,9.4,33.5,46.5,,,,
3,21.4,28,14,,44,0,15.9,9.6,25.9,38.9,,,,
4,20.8,27,14,,51,0,16.1,11.9,29.4,40.7,,,,
5,18.1,26,12,,65,,16.1,10.6,57.2,75.9,,,,
6,19.3,29,12,,54,0,16.1,7.8,20.6,46.5,,,,
7,20.1,29,11,,42,0,16.1,10,29.4,42.4,,,,
8,19.6,29,9,,35,0,16.1,11.7,22.2,33.5,,,,
9,18.9,28,7,,28,0,16.1,9.3,18.3,25.9,,,,
10,17.9,26,10,,25,0,16.1,11.3,24.1,31.3,,,,
11,16.3,26,8,,30,0,16.1,7,16.5,,,,,
12,17.6,28,7,,29,0,16.1,8.5,16.5,,,,,
13,19.1,27,9,,33,0,16.1,9.8,22.2,33.5,,,,
14,17.2,25,9,,43,0,16.1,6.9,16.5,,,,,
15,17.3,26,7,,35,0,16.1,5.9,14.8,,,,,
16,17.5,27,10,,32,0,16.1,8.3,18.3,27.8,,,,
17,18.2,29,9,,34,0,16.1,6.7,16.5,,,,,
18,18.4,27,10,,35,0,16.1,7.4,18.3,,,,,
19,17.2,26,7,,35,0,16.1,9.1,16.5,,,,,
20,18.6,28,12,,36,0,16.1,8.1,29.4,40.7,,,,
21,16.1,24,9,,61,,14.8,11.1,33.5,42.4,,,,
22,12.6,18,5,,57,,15.8,9.8,22.2,29.4,,,,
23,12.6,20,5,,49,0,16.1,11.1,18.3,27.8,,,,
24,13.1,21,4,,47,0,16.1,7.8,14.8,,,,,
25,16.7,23,10,,38,0,16.1,16.5,38.9,46.5,,,,
26,14.3,22,5,,41,0,16.1,13.5,29.4,40.7,,,,
27,15.8,21,9,,41,0,16.1,10.9,25.9,31.3,,,,
28,10.6,22,1,,36,0,16.1,7.4,16.5,,,,,
29,13.2,24,3,,34,0,16.1,8.1,16.5,,,,,
30,15.2,28,7,,42,0,16.1,7.2,24.1,38.9,,,,
31,18,24,10,,25,0,16.1,11.3,20.6,27.8,,,,
