Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10,-7,,58,0,16.1,6.7,18.3,,,,,
2,2.7,13,-5,,48,0,16.1,5.7,14.8,,,,,
3,3.3,12,-5,,53,0,16.1,8.7,20.6,,,,,
4,3,10,-5,,59,0,16.1,5.4,14.8,,,,,
5,2.9,13,-5,,56,0,16.1,6.3,13,,,,,
6,4,15,-4,,51,0,16.1,6.3,14.8,,,,,
7,3,12,-3,,50,0,16.1,7.2,18.3,25.9,,,,
8,-2.1,1,-4,,67,,14,8.7,22.2,,,,,
9,-4.1,8,-10,,80,0,16.1,5.7,14.8,,,,,
10,0.2,9,-7,,65,0,16.1,3.5,11.1,,,,,
11,2.1,13,-5,,50,0,16.1,7,16.5,,,,,
12,3.2,14,-5,,40,0,16.1,5.7,14.8,,,,,
13,4.9,13,-5,,35,0,16.1,6.3,13,,,,,
14,5.1,14,-2,,43,0,16.1,5.4,18.3,,,,,
15,5.1,14,-5,,49,0,16.1,8.7,22.2,35.2,,,,
16,4.1,14,-4,,49,0,16.1,5.4,16.5,,,,,
17,5.6,15,-2,,41,0,16.1,6.1,14.8,,,,,
18,7.9,15,0,,34,0,16.1,7.8,18.3,,,,,
19,9.4,15,3,,46,,15.1,12,35.2,48.2,,,,
20,8.9,13,4,,39,0,15.8,19.8,37,55.4,,,,
21,7.7,16,2,,49,,15.9,16.3,35.2,46.5,,,,
22,11.1,14,5,,52,,13.8,29.1,57.2,88.9,,,,
23,4.3,9,3,,80,,15.1,17.4,46.5,70.2,,,,
24,2.6,8,-3,,56,0,16.1,11.7,33.5,40.7,,,,
25,3.4,11,-2,,41,0,16.1,18,27.8,33.5,,,,
26,2.4,10,-4,,50,0,15.8,8.1,16.5,,,,,
27,4.4,14,-2,,55,0,16.1,4.6,13,,,,,
28,5.9,11,1,,75,,11.6,10.7,18.3,,,,,
29,-1.3,6,-7,,87,,10.5,7,18.3,,,,,
30,1.7,10,-4,,77,0,15.9,7.4,14.8,,,,,
31,5.1,12,0,,71,0,16.1,5.7,14.8,,,,,
