Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,13,-8,,29,0,14.5,8.7,22.2,,,,,
2,4.7,17,-3,,25,0,16.1,5,11.1,,,,,
3,6.4,19,-3,,26,0,16.1,3.3,11.1,,,,,
4,7.1,17,-3,,20,0,16.1,4.6,14.8,,,,,
5,7.6,16,-2,,38,0,16.1,7.2,14.8,,,,,
6,6.7,18,0,,38,0,16.1,7,14.8,,,,,
7,8.7,17,0,,32,0,15.9,16.3,46.5,63,,,,
8,5.9,15,-4,,30,0,16.1,7.4,22.2,,,,,
9,5,17,-4,,30,0,16.1,3.1,16.5,,,,,
10,7.2,19,-2,,26,0,16.1,5.7,16.5,,,,,
11,13.8,19,8,,28,0,16.1,18.3,25.9,38.9,,,,
12,7.2,15,0,,36,0,16.1,10.9,20.6,31.3,,,,
13,6.5,18,-3,,37,0,16.1,6.7,20.6,,,,,
14,6.9,19,-2,,38,0,16.1,8.3,22.2,29.4,,,,
15,12.2,22,4,,25,0,16.1,14.3,25.9,33.5,,,,
16,12.9,18,7,,32,0,15.9,12.4,27.8,44.3,,,,
17,11.1,14,7,,47,,16.1,12.6,29.4,46.5,,,,
18,8,15,1,,51,0,16.1,10.6,20.6,25.9,,,,
19,9.9,19,2,,54,0,16.1,8.7,22.2,,,,,
20,12.8,18,7,,45,0,16.1,10.9,24.1,31.3,,,,
21,13.2,20,4,,37,0,16.1,10.2,20.6,29.4,,,,
22,10.8,22,2,,40,0,16.1,7,25.9,35.2,,,,
23,7.9,17,0,,49,0,15.8,10.4,29.4,38.9,,,,
24,7.6,14,-2,,52,0,16.1,14.3,24.1,33.5,,,,
25,4.6,13,-2,,52,0,16.1,5.7,13,,,,,
26,4.2,14,-5,,47,0,16.1,8.5,16.5,,,,,
27,5.1,13,-3,,41,0,15.9,5.9,16.5,,,,,
28,6.1,14,0,,45,0,16.1,6.7,13,,,,,
29,6.3,13,0,,45,0,16.1,14.1,31.3,46.5,,,,
30,8.7,14,4,,43,,15.1,23,50,74.1,,,,
31,0.1,5,-6,,33,0,15.9,15,37,53.5,,,,
