Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,2,,29,0,16.1,12.2,31.3,40.7,,,,
2,12.4,20,3,,37,0,16.1,7.6,18.3,,,,,
3,12.2,24,4,,39,0,16.1,7.4,33.5,46.5,,,,
4,13.5,20,5,,39,0,16.1,10.4,25.9,38.9,,,,
5,10.6,20,1,,44,0,16.1,5,13,,,,,
6,11.8,22,2,,32,0,16.1,6.1,14.8,,,,,
7,13.2,24,3,,27,0,16.1,8.1,18.3,25.9,,,,
8,14.3,24,4,,23,0,16.1,11.5,24.1,33.5,,,,
9,13.3,19,8,,27,0,15.8,14.6,27.8,40.7,,,,
10,8.9,17,-1,,33,0,16.1,10.9,25.9,33.5,,,,
11,12.3,19,3,,29,0,16.1,12.2,20.6,31.3,,,,
12,9.7,15,2,,36,0,16.1,19.4,33.5,46.5,,,,
13,5.7,15,-4,,33,0,16.1,6.1,14.8,,,,,
14,5.8,16,-5,,27,0,16.1,5.4,14.8,,,,,
15,8.3,15,0,,30,0,16.1,11.3,31.3,46.5,,,,
16,7.2,15,-3,,42,0,16.1,10.6,25.9,31.3,,,,
17,11.4,17,4,,25,0,16.1,14.3,25.9,35.2,,,,
18,6.8,17,-4,,25,0,16.1,6.1,14.8,,,,,
19,7.5,21,-3,,32,0,16.1,5.6,16.5,,,,,
20,13.2,22,6,,27,0,16.1,16.7,27.8,38.9,,,,
21,14.4,20,6,,27,0,16.1,21.5,38.9,53.5,,,,
22,11.3,17,5,,36,0,16.1,17.2,33.5,46.5,,,,
23,8.4,18,-2,,27,0,16.1,11.7,27.8,35.2,,,,
24,11.8,19,7,,19,0,16.1,18.3,29.4,44.3,,,,
25,7.7,14,3,,23,0,16.1,14.4,40.7,55.4,,,,
26,3.1,12,-3,,13,0,16.1,19.1,25.9,33.5,,,,
27,2.2,15,-8,,21,0,16.1,7.2,16.5,,,,,
28,6.9,17,-2,,23,0,15.9,17,46.5,64.8,,,,
29,6.8,13,0,,24,0,15.8,20.4,38.9,53.5,,,,
30,-0.1,8,-9,,41,0,16.1,10.6,24.1,40.7,,,,
