Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,9,,17,0,14.6,25.2,57.2,75.9,,,,
2,11.4,18,5,,23,0,15.8,17.2,35.2,55.4,,,,
3,12.1,24,2,,20,0,16.1,13.9,25.9,37,,,,
4,16.7,26,8,,20,0,16.1,14.3,25.9,37,,,,
5,18.7,28,8,,19,0,15.9,19.3,37,50,,,,
6,18.9,27,11,,16,0,16.1,17.4,38.9,50,,,,
7,13,22,7,,12,0,16.1,28,44.6,59.4,,,,
8,9.6,20,-3,,19,0,16.1,9.4,22.2,35.2,,,,
9,14.2,26,3,,17,0,16.1,8.9,27.8,35.2,,,,
10,17.6,27,6,,15,0,16.1,14.6,25.9,40.7,,,,
11,17.9,28,6,,16,0,16.1,8.1,22.2,35.2,,,,
12,19.3,27,8,,27,0,15.9,14.6,44.6,64.8,,,,
13,19.3,26,14,,40,0,15.6,24.1,38.9,55.4,,,,
14,18.9,26,12,,31,0,16.1,15.2,38.9,50,,,,
15,18.4,27,9,,43,0,15.6,10.2,33.5,46.5,,,,
16,18.1,26,9,,48,,16.1,9.4,24.1,33.5,,,,
17,14.8,20,11,,72,,15.1,8.1,24.1,35.2,,,,
18,13.9,23,7,,64,0,16.1,7.4,14.8,,,,,
19,15.9,23,9,,60,0,15.8,9.3,27.8,,,,,
20,15.6,25,8,,56,0,15.9,10.6,25.9,37,,,,
21,18.7,26,12,,42,0,15.9,15.2,33.5,53.5,,,,
22,15.3,25,9,,49,0,14.8,13,25.9,40.7,,,,
23,9.2,15,5,,50,0,16.1,16.1,46.5,57.6,,,,
24,11.8,22,4,,41,0,16.1,10,22.2,33.5,,,,
25,15.6,25,5,,29,0,16.1,7,24.1,35.2,,,,
26,17.5,27,7,,21,0,16.1,8.7,18.3,33.5,,,,
27,17.6,25,8,,33,0,16.1,11.5,25.9,38.9,,,,
28,19.4,29,12,,29,0,16.1,19.6,37,51.9,,,,
29,21.9,28,16,,17,0,15.3,27.4,59.4,79.5,,,,
30,14.1,25,9,,21,0,14.3,19.6,53.5,68.3,,,,
