Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,3,,20,0,16.1,12.6,33.5,46.5,,,,
2,11.9,20,5,,27,0,16.1,15.2,40.7,57.6,,,,
3,11.6,22,3,,41,0,15.9,17,42.4,57.6,,,,
4,16.7,29,6,,21,0,16.1,10.4,22.2,27.8,,,,
5,21,32,10,,15,0,16.1,12.2,33.5,44.6,,,,
6,22.4,32,14,,13,0,16.1,12.8,31.7,48.2,,,,
7,23.4,31,11,,10,0,16.1,10.6,24.1,38.9,,,,
8,19.9,30,13,,25,0,16.1,16.3,31.7,42.4,,,,
9,19,32,10,,30,0,16.1,13.3,27.8,46.5,,,,
10,22.3,30,15,,13,0,15.9,23,38.9,51.9,,,,
11,21.2,30,13,,12,0,16.1,16.7,42.4,53.5,,,,
12,19.6,29,10,,14,0,16.1,18.9,42.4,59.4,,,,
13,16.4,28,4,,14,0,16.1,12.2,27.8,51.9,,,,
14,20.4,29,13,,19,0,16.1,14.6,35.2,48.2,,,,
15,18,28,9,,29,0,16.1,8.9,27.8,42.4,,,,
16,19.6,29,9,,28,0,16.1,8.5,18.3,31.7,,,,
17,19.6,29,11,,20,0,16.1,7.8,13,,,,,
18,21.8,30,12,,26,0,16.1,13.1,33.5,46.5,,,,
19,21.4,29,13,,18,0,15.9,13.3,27.8,37,,,,
20,21.6,30,11,,16,0,16.1,10.9,25.9,46.5,,,,
21,23.6,34,11,,15,0,15.9,12.6,35.2,48.2,,,,
22,24.4,33,14,,14,0,15.8,17.8,37,51.9,,,,
23,22.8,32,13,,13,0,16.1,14.8,37,48.2,,,,
24,21.6,30,12,,15,0,16.1,11.9,31.7,44.6,,,,
25,19.9,30,6,,14,0,16.1,10,29.4,48.2,,,,
26,22.7,33,12,,21,0,16.1,13.9,38.9,51.9,,,,
27,25.9,34,15,,36,0,16.1,14.8,37,57.2,,,,
28,24.4,34,15,,36,0,15.6,13.9,27.8,37,,,,
29,25.5,34,16,,26,0,16.1,10.2,27.8,31.7,,,,
30,25.7,34,16,,22,0,16.1,11.5,29.4,40.7,,,,
31,26.3,35,15,,20,0,16.1,9.8,25.9,37,,,,
