Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,0,,75,,15.8,11.9,27.8,37,,,,
2,5.1,13,-3,,63,0,16.1,6.1,14.8,,,,,
3,7.9,18,-2,,46,0,16.1,7.4,16.5,,,,,
4,12.1,20,3,,33,0,16.1,13.3,31.3,48.2,,,,
5,12.6,20,4,,29,,16.1,11.9,22.2,31.3,,,,
6,10.3,20,2,,25,0,16.1,7.2,22.2,33.5,,,,
7,15.1,22,10,,43,0,16.1,15.7,38.9,48.2,,,,
8,11.1,20,4,,49,,15.8,20.2,44.3,81.3,,,,
9,6.8,17,-1,,48,,16.1,8.7,31.3,40.7,,,,
10,7.4,16,-1,,35,,15.9,17.2,48.2,59.4,,,,
11,6.3,13,0,,39,0,16.1,14.1,35.2,46.5,,,,
12,8.9,17,3,,30,,16.1,17,29.4,46.5,,,,
13,9.9,22,0,,23,0,16.1,9.8,25.9,35.2,,,,
14,12.6,21,4,,24,0,15.9,17,35.2,44.3,,,,
15,8.6,18,2,,49,,16.1,13.5,29.4,38.9,,,,
16,6.4,16,-2,,52,,16.1,8.1,29.4,46.5,,,,
17,9.7,20,0,,38,0,16.1,6.3,13,25.9,,,,
18,12.3,23,2,,27,,16.1,10.4,33.5,46.5,,,,
19,14,22,5,,24,,16.1,14.8,63,75.9,,,,
20,5.2,14,-2,,51,,15.4,16.5,50,74.1,,,,
21,4.2,17,-5,,30,0,16.1,10.2,31.3,37,,,,
22,10.1,22,1,,18,0,16.1,8,16.5,25.9,,,,
23,14.1,20,8,,19,,15.9,16.9,31.3,40.7,,,,
24,10.6,15,4,,48,,15.8,18.9,40.7,55.4,,,,
25,8.1,18,-2,,34,0,16.1,10,25.9,46.5,,,,
26,14.7,24,8,,21,0,14.6,26.7,66.5,88.9,,,,
27,11.1,19,3,,25,0,15.3,20.4,48.2,77.8,,,,
28,8.3,18,-2,,30,0,16.1,9.6,22.2,29.4,,,,
29,10.9,23,0,,23,0,16.1,7,16.5,,,,,
30,16.4,29,6,,16,0,15.9,15.9,35.2,50,,,,
31,18.9,27,11,,15,0,16.1,18.1,37,50,,,,
