Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-24.4,-23,-25,1025.9,77,,5,2.8,5.4,,,,,
6,-32.6,-21,-35,1033.5,54,0,22.7,7,9.4,,,,,
7,-37.3,-36,-38,1033.1,55,0,24.1,3.5,5.4,,,,,
8,-34.7,-33,-38,1036.0,55,0,24.1,4.8,7.6,,,,,
9,-37.3,-35,-38,1029.6,,0,24.1,8.9,11.1,,,,,
10,-30.9,-28,-37,1025.5,77,0,24.1,9.6,13,,,,,
11,-27.7,-26,-30,1031.4,73,0,18.5,3.7,7.6,,,,,
12,-38.7,-38,-39,1028.0,72,0,24.1,3,5.4,,,,,
13,-28,-26,-40,1025.7,77,0,7.9,20.4,29.4,,,,,
14,-34.6,-29,-36,1024.0,71,0,20,2.2,14.8,,,,,
15,-38.9,-36,-40,1018.9,70,0,19.2,2,3.5,,,,,
16,-38.6,-37,-40,1018.7,,0,23.5,4.6,7.6,,,,,
17,-32.5,-30,-37,1023.7,82,0,10.1,14.6,18.3,,,,,
18,-31.4,-30,-33,1035.0,72,0,20.8,18.9,24.1,,,,,
19,-42.3,-42,-43,1037.7,,0,24.1,5.9,7.6,,,,,
20,-33.4,-29,-41,1029.9,76,0,24.1,7.6,9.4,,,,,
21,-27.9,-27,-30,1029.2,67,0,14,3.1,5.4,,,,,
22,-26.2,-26,-28,1026.1,69,0,21.7,10.2,11.1,,,,,
23,-29.9,-27,-32,1016.6,62,0,22,2.8,5.4,,,,,
24,-25.4,-24,-27,1010.1,69,0,23.3,1.1,5.4,,,,,
25,-24.3,-24,-25,1008.8,65,0,22.5,13.7,18.3,,,,,
26,-24.1,-23,-25,1006.4,65,0,24.1,20.2,24.1,,,,,
27,-18.9,-18,-25,1009.4,75,0,20.9,18.7,22.2,,,,,
28,-18.2,-17,-19,1009.2,72,0,22.2,21.9,27.8,37,,,,
29,-21.1,-19,-23,1005.2,69,0,24.1,14.8,25.9,,,,,
30,-22,,,1006.7,68,0,21.4,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
