Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-16,-17,1004.6,77,0,23.3,13.5,14.8,,,,,
2,-14.8,-14,-15,1015.7,83,0,6.8,1.5,3.5,,,,,
3,-12.6,-12,-15,1015.3,82,0,10.8,6.5,11.1,,,,,
4,-13.4,-12,-14,1014.9,78,0,23.2,10.4,14.8,,,,,
5,-14.8,-14,-15,1016.8,75,0,24.1,23.2,27.8,37,,,,
6,-21.1,-16,-23,1014.5,69,0,24.1,6.5,27.8,,,,,
7,-16.7,-13,-21,1020.0,77,0,12.7,22.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,-36.6,-33,-39,1021.2,,0,24.1,0.4,3.5,,,,,
10,-27.8,-25,-32,1018.1,62,0,24.1,8.1,13,,,,,
11,-22.4,-22,-24,1011.0,67,,24.1,3,9.4,,,,,
12,-20.4,-19,-21,1004.6,70,0,14.3,4.8,16.5,,,,,
13,-21.2,-20,-22,1005.5,76,0,3.2,26.1,31.3,,,,,
14,-25.3,-22,-26,1012.9,67,0,1.9,27.4,33.5,,,,,
15,-31,-25,-33,1019.6,56,0,19,23,27.8,,,,,
16,-30.3,-29,-31,1022.6,63,0,10.1,19.6,27.8,,,,,
17,-29.8,-29,-31,1023.9,61,0,14.2,23.9,27.8,,,,,
18,-36.2,-30,-42,1026.5,83,0,24.1,4.8,18.3,,,,,
19,-34.4,-30,-39,1018.8,67,0,22.4,7.6,13,,,,,
20,-26.8,-24,-29,1007.7,69,0,20.8,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.8,-22,-30,1001.6,62,0,24.1,1.3,9.4,,,,,
24,-21.6,-20,-23,1005.0,65,0,24.1,8.3,11.1,,,,,
25,-19,-17,-21,1005.4,70,0,15.3,11.3,18.3,,,,,
26,-18.7,-12,-23,1008.6,67,0,23.7,9.3,14.8,,,,,
27,-14.8,-11,-19,1018.3,68,0,24.1,3.5,7.6,,,,,
28,-20.4,-10,-26,1024.6,82,0,15.6,3.9,14.8,,,,,
