Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.3,-11,-15,1020.2,78,0,21.7,5.2,7.6,,,,,
3,-12.6,-11,-14,1022.4,77,0,24.1,3.9,5.4,,,,,
4,-5.4,-4,-11,1018.3,84,0,16.9,10,13,,,,,
5,-5.3,-3,-7,1014.2,84,0,17.9,10.9,14.8,,,,,
6,-6.1,-5,-7,1020.5,84,0,23.7,2.6,7.6,,,,,
7,-5.9,-5,-7,1025.1,80,0,24.1,1.1,5.4,,,,,
8,-3.6,-3,-5,1027.8,78,0,24.1,3,7.6,,,,,
9,-6.9,-6,-8,1026.4,88,0,10.8,17.8,22.2,,,,,
10,-10.7,-8,-14,1025.3,80,0,17.5,6.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-14,-15,1008.5,83,0,8.2,3.1,5.4,,,,,
13,-21.9,-15,-24,1019.6,79,0,22.7,0.4,3.5,,,,,
14,-26.2,-25,-28,1023.7,73,0,24.1,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,-29.6,-28,-31,1021.2,61,0,23.2,8.1,13,,,,,
17,-31.4,-29,-33,1014.1,59,0,24.1,2.4,9.4,,,,,
18,-24.1,-22,-30,1012.9,69,0,18.3,3,5.4,,,,,
19,-26,-22,-28,1008.4,64,0,23.3,6.3,11.1,,,,,
20,-18.7,-16,-25,997.1,76,0,14.8,3.7,7.6,,,,,
21,-14.5,-14,-15,993.0,85,,8.9,14.3,14.8,,,,,
22,-16,,,1001.0,80,0,19.3,17.8,18.3,,,,,
23,-22.9,-20,-25,1004.0,71,0,21.7,1.1,3.5,,,,,
24,-21.8,-19,-24,1000.7,69,0,23,3.7,5.4,,,,,
25,-20.2,-18,-24,1003.0,69,0,20.3,0.9,3.5,,,,,
26,-15.3,-15,-16,1003.3,83,0,17.1,1.9,7.6,,,,,
27,-14.1,-14,-15,1002.2,83,0,22,8.1,14.8,,,,,
28,-24.4,-14,-28,1002.5,76,0,23.7,5.9,18.3,,,,,
29,-25.4,-25,-26,1002.8,73,0,24.1,5.7,9.4,,,,,
30,-16.3,-16,-17,996.7,88,0,11.4,17.6,22.2,33.5,,,,
