Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.9,16,11,1014.0,81,0,18.2,8.7,18.3,,,,,
5,16.6,19,13,1011.1,74,0,24.1,3.9,13,,,,,
6,16.1,19,13,1008.0,73,0,22.9,6.9,13,,,,,
7,16.1,21,13,1003.1,80,0,17.1,2.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,17,11,1001.6,79,0,17.2,15.2,20.6,,,,,
11,14.7,18,10,1008.6,74,0,24.1,5.7,9.4,,,,,
12,14.4,17,11,1011.4,63,0,24.1,3.1,5.4,,,,,
13,14.4,18,11,1015.9,71,0,24.1,6.1,9.4,,,,,
14,14.6,22,11,1009.8,70,0,24.1,7.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.6,10,6,1013.6,80,0,22.4,9.1,14.8,,,,,
19,11.2,15,5,1016.6,65,0,24.1,1.9,7.6,,,,,
20,16.4,22,9,1003.0,42,0,24.1,16.7,25.9,,,,,
21,14.4,18,10,1007.6,68,0,24.1,9.6,22.2,35.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,19,12,1003.3,74,0,24.1,6.7,11.1,,,,,
26,14,19,8,1001.2,74,0,24.1,3.3,7.6,,,,,
27,12.9,16,10,998.0,85,0,24.1,6.5,13,,,,,
28,10.8,13,9,1004.1,96,0,12.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.2,14,8,1017.5,78,0,20.6,5.7,13,,,,,
