Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16,-20,997.9,92,0,5.5,0.9,11.1,,,,,
2,-11.4,-11,-16,1006.9,84,0,14.5,10,14.8,,,,,
3,-12.2,-12,-13,1015.9,82,0,23,6.7,16.5,,,,,
4,-17.6,-12,-19,1001.1,79,0,24.1,19.3,22.2,33.5,,,,
5,-20.9,-18,-22,1000.5,75,0,17.5,5.7,14.8,,,,,
6,-17.2,-16,-19,1006.6,79,0,20,8.5,11.1,,,,,
7,-18.5,-18,-19,1008.4,73,0,19,4.4,9.4,,,,,
8,-17.1,-16,-19,999.6,71,0,21.6,7.2,11.1,,,,,
9,-26.9,-19,-29,999.4,56,0,24.1,1.5,7.6,,,,,
10,-23.4,-21,-28,993.5,64,0,24.1,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.5,-26,-29,1017.2,56,0,24.1,2.4,5.4,,,,,
15,-31.4,-29,-33,1019.7,57,0,24.1,1.5,3.5,,,,,
16,-23.1,-22,-30,1028.6,71,0,5.5,24.4,27.8,46.5,,,,
17,-25.3,-22,-27,1052.2,63,0,21.6,8.1,27.8,44.3,,,,
18,-27.4,-26,-28,1053.9,56,0,24.1,7.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.3,-14,-16,1041.2,79,0,13,8.5,13,,,,,
22,-14.7,-14,-15,1035.1,78,0,15.9,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
