Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,19,1013.9,43,0,24.1,11.3,14.8,,,,,
3,22.6,26,19,1012.3,42,0,24.1,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,20,19,1004.8,75,0,24.1,25,33.5,,,,,
7,11.1,12,11,1008.5,95,0,16.7,28.7,33.5,,,,,
8,9.1,10,9,1015.2,94,0,6.4,22,27.8,,,,,
9,9.6,12,8,1018.8,90,0,18.7,9.6,14.8,,,,,
10,15.1,19,11,1012.2,70,0,24.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,16,9,1019.0,54,0,24.1,5.9,11.1,,,,,
14,17.8,22,13,1015.1,45,0,24.1,16.1,24.1,,,,,
15,21.6,26,16,1008.3,49,0,24.1,8.1,13,,,,,
16,22.4,26,18,1008.5,54,0,24.1,11.7,16.5,,,,,
17,16.6,21,14,1006.1,81,0,22.9,13.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,23,17,1018.1,64,0,22.9,7.6,11.1,,,,,
21,18.8,24,15,1020.9,65,0,24.1,7.4,13,,,,,
22,17.9,22,16,1014.4,64,0,21.7,11.9,14.8,,,,,
23,16.3,18,15,1005.7,75,0,24.1,13.7,18.3,,,,,
24,13.9,15,12,1006.5,81,0,17.1,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,18,10,1024.7,67,0,24.1,4.3,9.4,,,,,
28,15.8,18,13,1023.2,70,0,24.1,10.9,22.2,,,,,
29,18.9,23,13,1016.2,57,0,24.1,3.7,13,,,,,
30,13.4,14,13,1017.5,90,0,15.9,4.1,13,,,,,
31,17.7,21,13,1009.8,73,0,24.1,4.4,9.4,,,,,
