Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-4,1013.3,69,0,24.1,15,22.2,,,,,
2,5.2,11,-2,1000.7,53,0,24.1,5,11.1,,,,,
3,1.5,6,-1,1005.9,68,0,24.1,23.9,25.9,,,,,
4,-11.2,-10,-12,1018.7,82,0,9.8,23,25.9,42.4,,,,
5,-4.6,1,-11,1014.5,71,0,24.1,12.8,20.6,,,,,
6,-0.6,2,-3,999.8,70,0,23.7,6.1,11.1,,,,,
7,-5.4,-4,-6,1006.5,89,0,8.9,27,29.4,46.5,,,,
8,-4.6,1,-9,1015.0,86,0,19,,,,,,,
9,5.3,11,-1,1010.1,78,0,24.1,,,,,,,
10,5,8,3,1004.0,74,0,24.1,,,,,,,
11,7.3,9,5,1002.5,67,0,24.1,13.9,27.8,,,,,
12,7.2,9,4,1011.3,73,0,24.1,,,,,,,
13,1.7,3,0,1008.5,85,0,17.9,,,,,,,
14,2.3,3,2,1013.7,82,0,16.6,14.8,18.3,,,,,
15,4.7,10,1,1013.8,79,0,24.1,9.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.5,12,5,1015.9,65,0,24.1,0,,,,,,
18,,,,,,,,,,,,,,
19,1.4,5,-1,1018.9,79,0,20.1,12.2,14.8,,,,,
20,2.8,4,1,1013.0,81,0,23,17,22.2,,,,,
21,1.1,3,0,1018.6,90,0,13.8,18.1,24.1,,,,,
22,6.1,10,2,1016.8,68,0,24.1,11.3,18.3,,,,,
23,6.7,10,5,1014.9,73,0,23,9.1,11.1,,,,,
24,5.8,8,4,1019.8,80,0,24.1,12.4,14.8,,,,,
25,9.4,16,5,1022.9,66,0,24.1,14.1,18.3,,,,,
26,11.3,19,5,1017.9,57,0,24.1,4.6,7.6,,,,,
27,14.6,19,9,1016.9,56,0,24.1,7.6,13,,,,,
28,16.9,22,11,1010.3,47,0,24.1,19.3,25.9,,,,,
29,9.9,12,7,1018.2,80,0,24.1,15,24.1,,,,,
30,9.5,15,5,1015.6,78,0,21.1,6.7,11.1,,,,,
31,10.2,13,7,1011.5,63,0,24.1,6.3,9.4,,,,,
