Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.3,-1.1,1019.4,34,0,29.9,25.2,50.4,72,,,,
2,6.9,14,-2.4,1023.5,27,0,29.9,9.8,25.2,,,,,
3,12.2,19.7,1.7,1016.4,31,0,29.9,12.2,25.2,,,,,
4,10,15.3,2.6,1019.1,45,0,29.9,22,35.9,,,,,
5,9.3,15.7,0.7,1022.2,31,0,29.9,7.6,18,,,,,
6,12.6,18.9,3,1019.5,35,0,29.9,9.1,25.2,,,,,
7,13.6,20.6,5.5,1014.9,46,0,29.9,9.4,25.2,,,,,
8,13.4,20,5.6,1008.7,43,0,29.9,15.4,28.7,,,,,
9,14.4,21,4,1006.7,23,0,29.9,9.1,18,,,,,
10,16.2,20.8,10.9,1014.9,12,0,29.9,10.7,18,,,,,
11,18,23.5,6.6,1018.8,20,0,29.9,8.5,18,,,,,
12,19.7,25.1,13.8,1017.2,22,0,29.9,8.5,14.4,,,,,
13,19,25.6,9.9,1015,29,0,29.9,10.4,18,,,,,
14,20.3,26.1,10.3,1011,23,0,29.9,11.3,21.7,,,,,
15,18.7,26.2,12.9,1008,34,0,29.9,12,25.2,,,,,
16,16.7,22.1,10.9,1010.8,43,0,29.9,17.4,32.4,,,,,
17,14.8,21.3,7.3,1013.9,57,7.11,29.9,9.1,25.2,,,,,
18,18.6,24.5,8.9,1016.5,36,0,29.9,7.6,14.4,,,,,
19,20.5,26.5,12.8,1015.8,30,0,29.9,4.4,14.4,,,,,
20,17.5,23,10.4,1015.9,50,0,29.9,6.3,14.4,,,,,
21,20.1,26.1,13,1012.4,39,0,29.9,6.7,10.7,,,,,
22,18.6,24.8,11.9,1014.4,57,0,29.9,14.4,28.7,,,,,
23,18.7,24.4,12.5,1018.1,37,0,29.9,10.7,21.7,,,,,
24,17.8,24.5,11.2,1015.9,41,0,29.9,9.1,25.2,,,,,
25,20.8,27.6,9.2,1013.7,34,0,29.9,10.7,25.2,,,,,
26,20.7,27.7,10.7,1013.7,33,0,29.9,3.5,10.7,,,,,
27,19.6,26,12.9,1012.1,50,0,29.9,3.5,10.7,,,,,
28,16.2,26,7.5,1011.7,51,0,26.2,20.2,50.4,,,,,
29,11.1,15.2,5.5,1021.2,31,0,29.9,18.5,28.7,,,,,
30,16.9,22.6,5.3,1018.2,27,0,29.9,3.5,14.4,,,,,
31,20.1,27.7,11.6,1011.3,32,0,29.9,7.2,21.7,,,,,
