Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10.2,-25,1041,64,0,29.9,0.4,3.5,,,,,
2,-13.5,-5.3,-18.1,1035.2,56,0,29.9,2.2,7.2,,,,,
3,-11.9,-5.7,-19,1032.3,50,0,29.9,3.1,14.4,,,,,
4,-15.9,-8,-20.7,1039.8,76,0,29.9,1.3,10.7,,,,,
5,-15.3,-10.9,-22.6,1040,78,0,29.9,0,,,,,,
6,-14.2,-6.5,-19.4,1038.2,70,0,29.9,0,,,,,,
7,-17.5,-11.2,-21,1044,81,0,29.9,0,,,,,,
8,-15.2,-9.3,-22.2,1041.6,81,0,29.9,0,,,,,,
9,-10.9,-5.6,-20.9,1037.7,70,0,29.9,0,,,,,,
10,-7,-3.9,-12.4,1033.4,77,0,29.9,5,10.7,,,,,
11,-4.9,0,-9.2,1025.5,73,0,29.9,2.8,10.7,,,,,
12,-4.7,-1,-11.9,1020.7,74,0,29.9,1.9,7.2,,,,,
13,-13.3,-1.5,-21.3,1026.8,82,1.02,27.5,12.2,28.7,,,,,
14,-21,-14.9,-24.1,1038.4,82,0,29.9,2,7.2,,,,,
15,-22.6,-16.5,-28.6,1040.6,83,0,29.9,1.9,7.2,,,,,
16,-20.4,-17.5,-25.4,1041.8,82,0.25,29.5,0,,,,,,
17,-21.3,-15.7,-25.3,1044.7,77,0,26.4,0,,,,,,
18,-22,-15.7,-27.4,1047.7,77,0,29.9,0,,,,,,
19,-17,-10.1,-25.4,1044.8,55,0,29.9,1.3,7.2,,,,,
20,-9.9,-3.8,-20,1036.3,44,0,29.9,10,25.2,,,,,
21,-11.5,-8.3,-16.7,1034.7,49,0,29.9,1.1,7.2,,,,,
22,-8.1,-4.2,-16.4,1029.9,52,0,29.9,10.4,21.7,,,,,
23,-6.3,-2.1,-9.8,1023.7,65,0,29.9,3.5,14.4,,,,,
24,-4.2,0.9,-11.4,1022.7,74,1.02,23.8,1.9,14.4,,,,,
25,-7.9,-4.6,-11,1033.8,88,1.02,20.4,0,,,,,,
26,-13.4,-7.6,-16.9,1042.6,80,0,26.4,2.8,10.7,,,,,
27,-12.2,-5.7,-17.8,1035.4,67,0,29.9,0.9,7.2,,,,,
28,-9.6,-1.7,-15.9,1030.5,68,0,29.9,0,,,,,,
