Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,4.3,1009,26,0,29.9,21.1,35.9,,,,,
2,5.3,10.3,1.9,1021.2,75,0,29.9,8.1,18,,,,,
3,6.9,12.9,1.7,1023,59,0,29.9,12.2,28.7,,,,,
4,4.7,10,-1.6,1028.9,46,0,29.9,24.8,35.9,64.8,,,,
5,5,11.2,-3,1030.4,47,0,29.9,2.8,7.2,,,,,
6,10,15.2,0.7,1021.5,31,0,29.9,9.8,18,,,,,
7,12.7,19.2,6.6,1016.7,19,0,29.9,13.9,25.2,,,,,
8,14.8,22.3,7.8,1008.4,17,0,29.9,14.8,25.2,,,,,
9,3.7,10.5,-0.8,1019.1,43,0,25.6,23.9,57.6,79.1,,,,
10,0.9,4.3,-2.4,1029.4,31,0,29.9,13.3,28.7,,,,,
11,1.2,6.4,-4.8,1031.6,36,0,29.9,12.2,25.2,,,,,
12,0.8,6.1,-5.7,1033.5,36,0,29.9,14.8,28.7,,,,,
13,2.9,8.7,-4.9,1031.2,36,0,29.9,6.7,10.7,,,,,
14,6.2,11.5,-2.4,1023.4,28,0,29.9,5.9,10.7,,,,,
15,6,13.9,-2,1016.3,32,0,29.9,12.4,32.4,,,,,
16,6.6,12.8,-1.5,1012.2,28,0,29.9,15.7,28.7,,,,,
17,6.4,12.4,-0.7,1012.7,26,0,29.9,5.9,14.4,,,,,
18,8.5,12.7,-0.7,1013.8,23,0,29.9,15.7,32.4,,,,,
19,4.7,9.3,1.9,1022.7,60,1.02,29.9,12.6,25.2,,,,,
20,3.8,7.1,-0.7,1033.7,38,0,29.9,19.8,35.9,,,,,
21,6.3,11.3,-2.3,1026.1,39,0,29.9,5.4,7.2,,,,,
22,9.1,14.9,1.4,1016,34,0,29.9,7.6,18,,,,,
23,7.7,13.5,2,1015.3,45,0,29.9,15.4,28.7,,,,,
24,9,14.7,-1.4,1013.6,26,0,29.9,8.5,18,,,,,
25,11.3,16.2,6.9,1011.1,34,0,29.9,12.6,18,,,,,
26,5.2,12.2,-1.9,1019.8,64,3.05,29.5,23,35.9,64.8,,,,
27,4.8,8.6,-4.8,1024.5,36,0,29.9,9.3,14.4,,,,,
28,6.2,10.5,3.5,1020.3,44,1.02,29.9,13,25.2,72,,,,
29,11.1,16.2,2.2,1011.9,41,0,29.9,17,25.2,,,,,
30,15.3,22.3,7.3,1001.3,30,0,28.2,21.7,50.4,68.3,,,,
