Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.4,14.2,1005.6,50,2.03,29.9,11.3,25.2,,,,,
2,19.2,24.1,12,1008.1,40,0,29.9,7.2,14.4,,,,,
3,19,25.5,11.8,1006.4,48,0,29.9,3.5,7.2,,,,,
4,15.2,19.1,10.8,1007.9,68,3.05,29.9,5.4,14.4,,,,,
5,14.8,19.9,9.9,1010.1,71,0.51,29.9,4.1,10.7,,,,,
6,19.9,25.8,10.2,1009.8,55,0,29.9,5.4,18,,,,,
7,23.3,28.6,14.1,1007.1,51,0,29.9,1.9,10.7,,,,,
8,25.2,31.7,18.1,1006.4,45,1.27,29.9,4.1,14.4,,,,,
9,24.2,31.1,17.1,1008.3,52,0,29.9,1.5,10.7,,,,,
10,24.3,30.7,15.9,1009.4,46,0,29.9,4.4,28.7,,,,,
11,25.7,31.8,18,1005,39,0,29.9,3.1,10.7,,,,,
12,24.3,31.8,18.5,1000.8,45,0,29.9,3.1,10.7,,,,,
13,21.8,28.7,16.5,1003.1,57,0,29.9,5,14.4,,,,,
14,22.1,27.7,13.9,1003.8,54,0,29.9,3.5,14.4,,,,,
15,21.3,27.1,16.3,1005.2,58,0,29.9,7.2,18,,,,,
16,22.3,27.6,11.6,1004.5,55,0,29.9,2.8,7.2,,,,,
17,23.9,28.4,17.7,1003.4,51,0,29.9,6.7,21.7,,,,,
18,23.5,30.1,17.6,1000.8,52,0,29.9,3.5,18,,,,,
19,18.2,21.4,14.3,1004.8,80,1.02,28.8,1.9,10.7,,,,,
20,20.3,26.7,13.9,1008.6,52,0,29.9,4.1,10.7,,,,,
21,19.6,25,14.3,1010.6,56,0,29.9,6.5,14.4,,,,,
22,20.2,25.5,13.1,1011.7,42,0,29.9,5,7.2,,,,,
23,19.9,26.6,12.5,1011.7,52,0,29.9,4.1,14.4,,,,,
24,23.1,30.6,12.4,1011.1,48,0,29.9,2.8,10.7,,,,,
25,27,33,17,1008.9,39,0,29.9,5.4,14.4,,,,,
26,30.4,36,20.5,1006.7,25,0,29.9,6.7,21.7,,,,,
27,29.8,36.1,22.3,1001.8,30,0,29.9,8.1,25.2,,,,,
28,24.6,30.7,19.8,1004.8,51,0,29.9,11.3,21.7,,,,,
29,20.6,26.3,16.2,1005,50,2.54,29.9,13,25.2,,,,,
30,17.2,23,8.9,1006.3,34,0,29.9,17,28.7,,,,,
31,16.6,22.1,8.4,1007.3,40,0,29.9,7.6,21.7,,,,,
