Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.4,0.1,1025.7,77,0.76,29.9,9.1,18,,,,,
2,1.8,2.6,-0.6,1022.1,81,0.51,29.9,8.5,14.4,,,,,
3,2.3,5.5,-0.1,1020.6,90,3.3,26.2,4.1,14.4,,,,,
4,-0.6,0.6,-1.6,1027.1,98,0,13.7,2.8,7.2,,,,,
5,-1.9,0.6,-4.5,1027.1,66,0,29.9,8.1,25.2,,,,,
6,0.4,3,-4.9,1025.6,54,0,29.9,4.4,18,,,,,
7,1.1,4.3,-3.5,1022.8,75,0,29.9,1.3,10.7,,,,,
8,0.4,3,-2.1,1025.4,88,3.56,29.5,3.1,7.2,,,,,
9,-2.2,-0.9,-4,1030.1,98,0,12.9,5,10.7,,,,,
10,-1.2,0.1,-3,1033.6,93,0,23.3,0,,,,,,
11,-2.4,0.9,-4.8,1038.6,86,0,25.1,4.4,14.4,,,,,
12,-5.5,-3.7,-6.9,1039.5,94,0,13.7,0.4,3.5,,,,,
13,-3.3,3.5,-9,1034.3,81,0,29.9,1.3,7.2,,,,,
14,-7.6,-5.3,-9.8,1034.3,95,0,8.9,0,,,,,,
15,-5.3,-0.6,-8.5,1032.3,90,0,29.9,0,,,,,,
16,-4,-2.7,-6.6,1028.7,93,0,28.6,0,,,,,,
17,-4.1,-3,-5.8,1030,97,0,7.1,3.1,7.2,,,,,
18,-1.6,0.8,-5.2,1028,81,0,29.9,2.8,7.2,,,,,
19,-1.6,1,-2.6,1033.1,91,0.25,28.8,0,,,,,,
20,-2.2,-1.3,-2.8,1034.4,94,0,24.9,0,,,,,,
21,-4.4,-1.9,-6,1032.2,93,0,19.5,0,,,,,,
22,-5.7,-4.3,-7.7,1029.7,96,1.78,20,0.4,3.5,,,,,
23,-5.7,-3.4,-8.1,1030.6,92,0.25,27.8,1.7,7.2,,,,,
24,-8.9,-3.5,-12.1,1033.1,83,0,29.9,0,,,,,,
25,-9,-5.6,-14.3,1034.3,81,0,34.9,0.4,3.5,,,,,
26,-8.7,-7,-11.3,1033.5,90,0.25,23.8,0,,,,,,
27,-9.6,-4.8,-13.1,1030.7,78,0,27.8,2.6,10.7,,,,,
28,-9.4,-4.9,-14.1,1032.3,89,1.52,24.9,0.4,3.5,,,,,
29,-9.8,-6.3,-14.4,1031.6,90,2.29,19,0.4,3.5,,,,,
30,-10.6,-8,-14.4,1033.9,87,1.27,26.2,1.3,10.7,,,,,
31,-8.8,-5.1,-14.1,1028,70,0,29.9,2.2,10.7,,,,,
