Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8.7,-21.1,1040.1,82,0.51,29.9,5.4,10.7,,,,,
2,-20.3,-14.8,-25.6,1057.2,82,0,29.9,0.9,7.2,,,,,
3,-14.8,-6.4,-24.6,1058.3,61,0,29.9,0,,,,,,
4,-12.9,-5.4,-19.1,1047.6,53,0,29.9,0,,,,,,
5,-14.4,-3.5,-21.1,1047.7,68,0,29.9,0,,,,,,
6,-10.8,-3.2,-20.1,1043.5,65,0,29.9,0,,,,,,
7,-9.3,-2.1,-14.8,1041.3,72,0,29.9,0,,,,,,
8,-8.4,-0.9,-14.8,1035.9,61,0,29.9,0,,,,,,
9,-12.3,-7,-18.1,1034.9,86,0,29.9,1.9,7.2,,,,,
10,-11.7,-5.9,-18.3,1036.3,85,0,28.8,1.3,7.2,,,,,
11,-11.2,-4.7,-16.1,1031.2,82,0,28.8,0.9,7.2,,,,,
12,-12.8,-7.6,-18.3,1035.9,85,0,26.2,2.8,10.7,,,,,
13,-11.5,-5.2,-18.6,1032,76,0,29.9,0,,,,,,
14,-10.9,-5.5,-16.8,1031.6,83,0,29.9,1.1,3.5,,,,,
15,-3.9,3.2,-15.8,1026.7,62,0,29.9,1.9,7.2,,,,,
16,-2.7,2.4,-9.3,1018,71,0,29.9,2.2,7.2,,,,,
17,-6.5,-3.2,-11.9,1025.6,79,0.25,27.2,7.6,25.2,,,,,
18,-7.9,-4.2,-15.6,1033,75,0,25.6,5.4,18,,,,,
19,0.4,4.5,-12.7,1026.2,52,0,29.9,5.9,18,,,,,
20,1.6,5.5,-1.7,1023.6,67,0,29.9,3.1,10.7,,,,,
21,1.6,7.1,-2.4,1023.4,75,0,29.9,0.4,3.5,,,,,
22,4.4,17,-2.3,1019.7,62,0,29.9,0,,,,,,
23,5.4,10.5,-1.8,1021.7,50,0,29.9,6.7,28.7,,,,,
24,8,13.6,0.8,1022.4,40,0,29.9,10.7,25.2,,,,,
25,8.4,14.1,1.4,1023.1,47,0,29.9,8.1,21.7,,,,,
26,10.7,16.5,3.9,1020.4,44,0,29.9,8.5,21.7,,,,,
27,8.1,14.3,3.6,1019.1,57,0,29.9,10.4,21.7,,,,,
28,10.2,17,1.3,1018,40,0,29.9,3.1,14.4,,,,,
29,12.5,18.1,0.4,1015.2,22,0,29.9,15.4,25.2,,,,,
30,15.7,21.1,10.1,1008.7,15,0,28.8,16.1,28.7,,,,,
31,17.3,23.1,11.6,1004,13,0,29.9,19.8,28.7,,,,,
