Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.6,-1.2,1029.8,71,0,29.9,0.9,7.2,,,,,
2,6.1,19.4,-2.3,1025.4,57,0,29.9,0.9,3.5,,,,,
3,8.4,17,-0.2,1022.4,48,0,29.9,1.9,7.2,,,,,
4,9.9,16.2,1.2,1025.2,46,0,29.9,5.2,10.7,,,,,
5,14.4,19.6,6.6,1021.1,36,1.02,29.9,17,21.7,,,,,
6,12.3,17.2,9.3,1020.7,55,0,29.9,8.5,25.2,,,,,
7,13.9,18.1,8.9,1020.3,66,1.02,29.9,7.2,21.7,,,,,
8,12.7,19.1,5.6,1019.3,46,0,29.9,7.6,14.4,,,,,
9,12.9,15.7,8.2,1019.3,54,0,29.9,12.2,18,,,,,
10,13.4,17.8,10.5,1011.7,67,0.51,29.9,12.4,25.2,,,,,
11,7.5,11.9,3.5,1019.6,69,6.1,29.5,9.1,21.7,,,,,
12,3.4,7.7,-1.6,1028.7,65,0,29.9,12.6,28.7,,,,,
13,0.9,7,-3.2,1034.8,67,0,29.9,9.1,18,,,,,
14,1.6,7.4,-4,1039.2,75,0,29.9,3.1,10.7,,,,,
15,5.9,11.6,-2.1,1037.6,55,0,34.4,1.1,3.5,,,,,
16,10.5,16.2,0.4,1031.6,35,0,29.9,11.3,21.7,,,,,
17,9.4,15.4,2.7,1027.4,40,0,29.9,3.1,10.7,,,,,
18,9.3,15.1,3.1,1024,43,0,29.9,4.1,10.7,,,,,
19,11.1,16,6.7,1021,35,0,29.9,9.4,18,,,,,
20,9.6,13.8,4.4,1024.4,47,0,29.9,3.5,7.2,,,,,
21,10.6,15.2,5.5,1020.4,56,1.02,28.8,9.8,14.4,,,,,
22,4.1,7.2,2,1026.9,58,4.06,29.9,13.9,25.2,,,,,
23,3.4,6.6,-0.2,1024.1,63,0,29.9,5.9,14.4,,,,,
24,2.8,6.5,-3.7,1026.3,58,0,29.9,3.1,10.7,,,,,
25,3.2,5,0.6,1024.5,81,4.57,29.9,14.8,25.2,,,,,
26,4.6,7.4,1.6,1026.7,75,0.76,29.9,4.4,10.7,,,,,
27,8,12.3,1,1018.6,58,0.25,29.9,10.7,18,,,,,
28,2.6,7.5,0,1029.1,65,2.03,29.9,15.7,28.7,,,,,
29,4.7,9.1,-1.8,1022.8,39,0,29.9,12.2,18,,,,,
30,3.2,6.3,2.1,1024.2,79,1.52,29.9,0.9,7.2,,,,,
31,0.6,2.7,-1.2,1022.8,94,10.92,23.2,12.2,28.7,,,,,
