Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4.3,-15.6,1027.2,69,0,29.9,5,10.7,,,,,
2,-10.1,-6.6,-15.7,1032,74,0,29.9,3.1,10.7,,,,,
3,-8.6,-1.4,-14.5,1027.4,73,0,29.9,2,7.2,,,,,
4,-8.2,-1.7,-13.6,1022.7,67,0,29.9,2.4,18,,,,,
5,-11.3,-7.4,-13.4,1021.3,87,0,25.1,1.9,7.2,,,,,
6,-10.6,-8.5,-13.9,1021.3,83,1.02,29.5,6.1,14.4,,,,,
7,-13.6,-9.6,-17,1032,83,2.54,28.2,1.9,7.2,,,,,
8,-15.6,-8.4,-20.8,1037.3,80,0,29.9,1.3,7.2,,,,,
9,-18.3,-12.4,-22.8,1043.1,82,0,29.9,0,,,,,,
10,-16.8,-7.5,-19.4,1043.7,69,0,29.9,0,,,,,,
11,-15.3,-8.5,-21,1044.5,63,0,29.9,1.5,10.7,,,,,
12,-13.7,-9.1,-20,1039.7,60,0,29.9,4.1,21.7,,,,,
13,-13.7,-6.3,-17.1,1034.1,61,0,29.9,0.9,3.5,,,,,
14,-15.1,-9.4,-20.5,1037.3,67,0,29.9,0,,,,,,
15,-14.5,-9.6,-20,1035.2,70,0,29.9,0,,,,,,
16,-13.3,-9.8,-17.9,1036,77,0.25,29.9,0,,,,,,
17,-12.8,-8.3,-16.5,1034,78,0,29.9,0,,,,,,
18,-11.8,-4.9,-16.5,1024.6,65,0,29.9,1.7,10.7,,,,,
19,-12.5,-5.5,-17,1028.2,74,0,29.9,1.3,7.2,,,,,
20,-13.4,-1.4,-16.7,1036.3,69,0,29.9,0.9,7.2,,,,,
21,-7.8,-5.4,-18.4,1032.2,74,0.25,29.9,0.4,3.5,,,,,
22,-8.8,-4.6,-13.9,1030,82,1.78,18,2.6,10.7,,,,,
23,-11.1,-8.6,-15.8,1032.6,93,2.54,10.1,1.1,3.5,,,,,
24,-15.9,-9.8,-22.7,1039.3,83,2.03,23.3,0,,,,,,
25,-14.3,-10,-24.6,1039.8,49,0,29.9,10.7,25.2,,,,,
26,-14.4,-7.7,-20.6,1036,46,0,29.9,1.5,3.5,,,,,
27,-12.6,-10,-22.1,1034,43,0,29.9,5,14.4,,,,,
28,-16.8,-9.2,-23,1040.5,80,0,29.9,0.4,3.5,,,,,
29,-21.1,-14.9,-24.5,1047.1,85,0,29.9,0,,,,,,
30,-19.8,-15.7,-26.4,1048.3,78,0,28.2,0,,,,,,
31,-16.2,-8.7,-23.5,1039.6,56,0,29.9,0,,,,,,
