Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.3,12.9,1012.4,62,0,29.9,2.8,7.2,,,,,
2,17.7,24,10.9,1012.7,48,0,29.9,9.1,25.2,,,,,
3,18.3,24.6,9.2,1009.9,44,0,29.9,7.2,14.4,,,,,
4,19.1,25.9,11.9,1006.6,46,0,29.9,8.1,21.7,,,,,
5,15.3,21.4,11.4,1011.1,65,1.02,29.9,5,14.4,,,,,
6,16.3,23.3,10.2,1012.4,47,0,29.9,7.6,18,,,,,
7,15.9,21.9,8.3,1014.3,55,0,29.9,10.7,18,,,,,
8,14.9,18.9,11.8,1018.2,70,0.25,29.5,6.7,10.7,,,,,
9,16.8,22.1,10.4,1018.4,55,0,29.9,5,10.7,,,,,
10,17.3,24.5,9.5,1018.8,41,0,29.9,7.6,18,,,,,
11,17.1,24.4,9,1014.3,36,0,29.9,4.1,10.7,,,,,
12,14.9,22.2,6.9,1011.6,39,0,29.9,7.6,18,,,,,
13,16.3,23.6,5.9,1012.1,34,0,29.9,4.4,10.7,,,,,
14,21,27.5,10.5,1011.2,25,0,29.9,7.6,14.4,,,,,
15,19.8,27.9,12.1,1011.1,30,0,34.9,3.1,7.2,,,,,
16,18,26.3,8.1,1012.6,30,0,29.9,5.4,14.4,,,,,
17,21.4,25.7,10.8,1011.4,29,0,29.9,5.4,14.4,,,,,
18,15.9,21.1,9.9,1012.4,54,0,29.9,9.8,25.2,,,,,
19,17.6,22.9,9.4,1010,42,0,29.9,4.4,10.7,,,,,
20,15.1,21.1,10.1,1006.9,69,10.16,29.5,9.8,21.7,,,,,
21,7.3,12.1,3.3,1021.2,73,1.27,29.9,18,28.7,,,,,
22,7.3,12.8,0.6,1023.6,63,0,29.9,2.8,10.7,,,,,
23,9.9,14.7,2,1019.9,53,0,29.9,5.4,14.4,,,,,
24,11.8,15.1,7.3,1018.3,56,0,29.9,6.7,10.7,,,,,
25,5.7,11.5,0.9,1023.6,70,6.1,29.9,10,21.7,,,,,
26,6.8,11.2,-0.9,1023.8,58,0,29.9,6.3,14.4,,,,,
27,12.1,17.2,5,1016.3,37,0,29.9,7.6,18,,,,,
28,16.9,21.7,6.4,1013.5,32,0,29.9,12.2,18,,,,,
29,13.4,18,7.6,1015.8,53,0,29.9,8.1,21.7,,,,,
30,5.8,14.3,-0.5,1024.5,78,6.1,29.5,11.3,25.2,,,,,
