Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,5.5,-0.7,1026.7,96,0,,12.4,20.6,,,,,
3,6.7,8.5,3.6,1022.8,75,0,,15.7,31.3,,,,,
4,9.9,12.4,3.7,1019.8,80,0,,20.4,27.8,,,,,
5,8.4,10.9,6.2,1026,74,0,,12,18.3,,,,,
6,6.9,9.2,0.8,1030.2,76,0,,5.9,14.8,,,,,
7,4.5,8.1,0.3,1030.1,83,0,,11.1,22.2,,,,,
8,3.9,9.2,-0.3,1021.9,90,0,,16.7,27.8,,,,,
9,6.8,9.1,4.9,1007.2,87,0,,20.4,29.4,,,,,
10,5.2,8.6,1.7,1013,83,0,,16.3,22.2,,,,,
11,8.1,9.3,5.7,1007.2,94,0,,8.7,18.3,,,,,
12,9.6,11.7,5.2,999,89,0,,26.9,37,,,,,
13,5.5,8.9,3,1007.3,82,0,,16.1,25.9,,,,,
14,7.1,10.5,3,1012,88,0,,21.1,37,,,,,
15,7.3,9.9,3.4,1014.5,66,0,,20.7,27.8,,,,,
16,3.7,6.4,1.1,1022.2,68,0,,22.2,33.5,,,,,
17,1,5.7,-5.3,1030.1,76,0,,3,14.8,,,,,
18,2.1,3.7,1,1032.3,88,0,,13.3,22.2,,,,,
19,0.9,4,-4.1,1037.8,75,0,,6.3,14.8,,,,,
20,0.9,5,-3.5,1034.3,79,0,,6.7,14.8,,,,,
21,1.3,7.8,-3.7,1035.1,86,0,,7.6,14.8,,,,,
22,5.2,8,-1.2,1028.4,76,0,,20.9,31.3,,,,,
23,9.1,10.4,7.6,1028,85,0,,17.4,25.9,,,,,
24,6.1,10.3,0.9,1026.5,80,0,,10.7,22.2,,,,,
25,1.7,3.1,-2.5,1021.9,90,0,,7.2,18.3,,,,,
26,7.1,12.4,0.3,1022.3,88,0,,15.2,27.8,,,,,
27,9.3,13.3,7.5,1024,74,0,,25.7,40.7,,,,,
28,5.8,8.3,-1.8,1029.2,86,0.25,,5.4,14.8,,,,,
29,7.3,12.1,-2.1,1023,86,0.25,,15.6,24.1,,,,,
