Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,19.5,9.9,1013.2,66,0,,12.6,20.6,,,,,
4,11.2,15.2,7.2,1019.1,88,3.05,,8.7,27.8,,,,,
5,10.9,13.9,8.7,1016,92,3.05,,15.2,20.6,,,,,
6,15.4,21.9,10.8,1014,86,1.52,,15.7,25.9,,,,,
7,13.7,15.5,11.9,1011.5,91,0.25,,8.3,20.6,,,,,
8,16,20.4,12.4,1008.1,76,0.25,,5.6,14.8,,,,,
9,15.1,21.7,8.5,1009,74,0.25,,3.5,13,,,,,
10,,,,,,,,,,,,,,
11,17.3,21.2,10.2,1019.3,55,0,,18.5,25.9,,,,,
12,15.1,22.5,9.2,1021.5,74,0,,9.8,22.2,,,,,
13,15.9,24.1,6.5,1022.8,68,0,,4.8,13,,,,,
14,17.7,25,8.8,1023.7,56,0,,6.9,20.6,,,,,
15,17.2,25.3,7.2,1022.8,68,0,,7,22.2,,,,,
16,15.4,19.6,10.8,1027,67,0,,20,33.5,,,,,
17,12.7,18.2,7,1030.6,70,0,,16.3,25.9,,,,,
18,11.6,17.9,4.6,1027,73,0,,12.2,33.5,,,,,
19,10.7,15.3,1.7,1024.8,74,0,,16.9,27.8,,,,,
20,13.2,18.2,10.8,1025.9,82,3.05,,24.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.1,19.5,9.9,1013.5,67,0,,9.3,14.8,,,,,
24,15.1,21.5,8.5,1015.8,71,0,,3.9,13,,,,,
25,17.7,22.4,13.1,1019.9,67,0,,0.7,9.4,,,,,
26,17.5,25.2,8.3,1022.7,66,0.51,,3.7,11.1,,,,,
27,19.3,25.9,11,1022.8,60,0,,4.6,14.8,,,,,
28,19.2,26.2,10.6,1020.2,52,0,,3.7,13,,,,,
29,20.9,29,10.5,1014.7,54,0,,6.9,16.5,,,,,
30,18.7,23.8,15.7,1008.8,79,1.02,,6.3,20.6,,,,,
