Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,12,1009.7,94,23.88,,12.8,27.8,,,,,
2,14.6,18.8,9.6,1018.6,73,0,,10.7,20.6,,,,,
3,14.6,16.5,13,1012.7,91,18.03,,13.5,20.6,,,,,
4,14.8,19.5,11.6,1009,86,2.03,,11.5,24.1,,,,,
5,14.5,18.8,10.5,1017.2,86,4.06,,18.9,25.9,,,,,
6,16.2,21.5,10.9,1023.3,69,0,,19.1,27.8,,,,,
7,14.4,19.3,8.4,1024.4,78,0,,6.7,14.8,,,,,
8,16.1,18.2,14.4,1021.5,88,0,,0.7,5.4,,,,,
9,16.2,19.1,14.5,1014.6,89,0,,8,14.8,,,,,
10,14.6,17.8,11.4,1010.7,81,5.08,,4.4,13,,,,,
11,14.8,17.1,10,1006,94,8.89,,13,27.8,,,,,
12,16.1,20,11.9,1008,71,1.02,,14.4,22.2,,,,,
13,16.3,19.9,11.2,1010.8,87,1.52,,19.6,31.3,,,,,
14,16.9,18.6,15.1,1015.3,90,3.05,,9.3,22.2,,,,,
15,19.4,21.3,16.3,1018.5,86,0.51,,3.5,9.4,,,,,
16,18,22.4,12.8,1017,83,0,,7,16.5,,,,,
17,18.5,23,13.6,1015.5,71,1.52,,17.8,27.8,,,,,
18,17.8,23.2,13.2,1018.3,73,0,,18.3,33.5,,,,,
19,18.8,22,15.2,1015.4,85,0,,18.9,27.8,,,,,
20,16.1,19.3,12.8,1013.1,94,4.06,,9.1,16.5,,,,,
21,17.2,22.6,12,1010.5,72,14.99,,13.1,24.1,,,,,
22,16.3,22.5,9.7,1022.2,72,0,,8.1,14.8,,,,,
23,16.8,22.9,11.3,1021.3,75,1.02,,11.9,22.2,,,,,
24,17.5,22.9,12.6,1018.5,70,1.02,,7.4,16.5,,,,,
25,15.7,21.1,7.9,1020.1,69,0,,7.6,16.5,,,,,
26,17,20,13.8,1018.7,81,0,,15.2,24.1,,,,,
27,15.7,20.2,11,1023.9,61,1.02,,11.5,24.1,,,,,
28,14.6,21.8,5.7,1029.5,66,0,,2.2,11.1,,,,,
29,17.9,25,10.1,1020.5,61,0,,4.3,13,,,,,
30,18.7,25.9,12.2,1018.8,68,0,,3.1,11.1,,,,,
31,19.6,27.2,12.3,1016.7,58,0,,7.4,16.5,,,,,
