Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.7,3,1015.3,87,0,,19.3,25.9,,,,,
2,11.3,13.9,7.9,1003.3,82,9.91,,29.6,40.7,63,,,,
3,7.2,11.1,3.8,1012.7,82,0,,12.4,20.6,,,,,
4,8.8,12.7,1.5,1019.2,85,0,,10,20.6,,,,,
5,10.7,13.6,5.5,1029.8,93,0,,9.8,20.6,,,,,
6,11.6,15.7,5.5,1031.4,94,1.02,,13.1,20.6,,,,,
7,11,12.7,8.9,1025,92,0,,9.3,16.5,,,,,
8,9.3,10.9,8,1026.3,88,0,,7.8,20.6,,,,,
9,10.3,11.2,7.2,1012.7,93,6.1,,21.3,27.8,,,,,
10,6.6,10.3,3.4,1007.5,82,1.52,,13.5,22.2,,,,,
11,7.4,12.6,3,997.5,80,5.59,,23.3,35.2,72.2,,,,
12,5.4,8.6,2.2,1010.3,72,0,,16.9,27.8,,,,,
13,1.1,6.6,-2.9,1014.8,83,0,,2.2,11.1,,,,,
14,3.7,7.2,-3.3,1007.8,86,1.02,,18.1,31.3,,,,,
15,6.6,7.2,5.4,999.6,94,9.91,,7.2,14.8,,,,,
16,5.4,8.1,3.1,995.4,88,4.06,,13.5,24.1,,,,,
17,4,7.6,2.3,1001.5,80,0,,13.1,22.2,,,,,
18,6.8,12.2,-0.9,1005.3,86,5.08,,16.9,24.1,,,,,
19,5.6,9.1,1.4,1012.7,78,1.02,,15,27.8,,,,,
20,3.4,7.1,0.6,1019,85,0,,6.7,13,,,,,
21,5.5,13.2,-1.4,1012.3,91,4.06,,10.9,29.4,,,,,
22,12.7,14.1,11.2,1012.7,84,1.52,,20,31.3,,,,,
23,12.2,13,10.4,1013.1,76,0,,25.4,31.3,,,,,
24,8.9,13.1,3.5,1010.7,81,0.51,,22.2,46.5,75.9,,,,
25,8.4,10.8,6,1002.5,75,9.91,,23.5,44.3,66.5,,,,
26,6.2,9.3,3.2,1014.1,79,14.99,,15.9,25.9,,,,,
27,6.8,10.6,1.5,1016.6,86,3.05,,20.2,37,,,,,
28,5,8.5,1.4,1020.9,81,1.02,,5.4,18.3,,,,,
29,8.2,12.6,2.7,1011.6,87,10.16,,20.6,44.3,,,,,
30,11.3,12.9,6.6,1003.7,84,16.51,,32.6,44.3,,,,,
